"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3343","9.0342","-1.5272","0.005408","0.007938","-0.011875","-0.20536","-0.82756","0.075277"
"-3.3641","9.0265","-1.5128","-0.003585","-0.006117","-0.008444","-0.20486","-0.82816","0.073564"
"-3.3791","9.0414","-1.4981","-0.00021","0.004455","0.000458","-0.20638","-0.8279","0.074293"
"-3.3791","9.0414","-1.4981","0.012414","0.007955","-0.007458","-0.20596","-0.82817","0.07418"
"-3.3417","9.0192","-1.5273","0.008771","0.004422","-0.003078","-0.20649","-0.82637","0.075487"
"-3.3642","9.0341","-1.5278","0.011986","0.008839","0.012839","-0.20675","-0.82872","0.075213"
"-3.3641","9.019","-1.5128","0.006227","0.011475","-0.008322","-0.20569","-0.82726","0.074325"
"-3.3567","9.0192","-1.5426","0.011981","0.000913","0.01278","-0.20484","-0.8265","0.074765"
"-3.3641","9.034","-1.5128","0.016804","-0.005261","-0.005788","-0.20552","-0.82651","0.075267"
"-3.3791","9.034","-1.5281","-0.009034","-0.007861","-0.003161","-0.20569","-0.82622","0.074723"
"-3.3716","9.0489","-1.4904","0.009413","0.005324","0.007525","-0.20538","-0.82728","0.074874"
"-3.3491","9.019","-1.4975","0.005592","0.00618","-0.020712","-0.20635","-0.82689","0.075362"
"-3.3492","9.0342","-1.5275","0.01957","0.027295","-0.007327","-0.2069","-0.82703","0.075603"
"-3.3493","9.0417","-1.5275","0.003335","0.004435","0.001338","-0.20623","-0.82636","0.075099"
"-3.3493","9.0417","-1.5275","-0.005676","0.011492","0.007563","-0.20635","-0.82703","0.075362"
"-3.3642","9.0341","-1.5278","-0.012735","0.007986","0.00489","-0.2057","-0.82725","0.074057"
"-3.3716","9.034","-1.5129","-0.000109","0.015011","-0.003","-0.20647","-0.82704","0.075758"
"-3.3567","9.0342","-1.5427","-0.001858","0.004441","-0.004841","-0.20625","-0.82686","0.074431"
"-3.3493","9.0417","-1.535","0.005316","0.020272","-0.006493","-0.20617","-0.8277","0.075907"
"-3.3418","9.0418","-1.5424","0.002387","0.011476","0.004916","-0.20659","-0.82667","0.07642"
"-3.3789","9.0114","-1.4981","-0.007436","0.022073","0.007633","-0.20464","-0.82785","0.075714"
"-3.3791","9.0414","-1.4906","0.00415","0.000931","0.003964","-0.20479","-0.82757","0.075438"
"-3.3419","9.0418","-1.5499","0.006111","0.007945","-0.003051","-0.20677","-0.82857","0.074811"
"-3.3642","9.0342","-1.5428","0.005674","0.02555","-0.022341","-0.20536","-0.82807","0.075011"
"-3.3491","9.0191","-1.5125","0.009218","0.016761","0.018186","-0.20483","-0.82754","0.074634"
"-3.3642","9.0415","-1.5128","0.00953","0.023802","0.004122","-0.2057","-0.82763","0.07379"
"-3.3493","9.0342","-1.5425","0.010004","0.02554","-0.017047","-0.2046","-0.82788","0.076652"
"-3.3642","9.049","-1.5053","0.013846","0.007075","0.008419","-0.20705","-0.8274","0.075196"
"-3.3493","9.0492","-1.5425","-0.002142","-0.002596","0.007466","-0.20621","-0.82754","0.075103"
"-3.3641","9.034","-1.5053","-0.005518","0.016777","0.000541","-0.20537","-0.82755","0.075009"
"-3.3716","9.034","-1.4979","0.006939","0.002681","-0.001321","-0.20583","-0.82828","0.073785"
"-3.3717","9.049","-1.513","0.012409","0.014993","-0.006526","-0.20714","-0.82732","0.073186"
"-3.3194","9.0418","-1.5419","0.010366","-0.011431","0.003873","-0.20638","-0.82661","0.074691"
"-3.3492","9.0267","-1.5275","-0.001831","0.021162","-0.004725","-0.2054","-0.8261","0.07487"
"-3.3791","9.034","-1.5056","-0.004584","-0.000823","-0.003111","-0.20711","-0.82567","0.07452"
"-3.3792","9.049","-1.5281","0.010761","-0.00085","-0.013696","-0.20574","-0.82682","0.073251"
"-3.3717","9.0416","-1.543","0.002562","0.013246","-0.003013","-0.20606","-0.82755","0.075243"
"-3.3492","9.0341","-1.5125","0.006129","0.023795","-0.002939","-0.2075","-0.82621","0.075038"
"-3.3642","9.0341","-1.5278","0.012255","0.020275","0.001448","-0.20523","-0.82664","0.075281"
"-3.3791","9.0265","-1.5281","0.008844","0.025564","-0.004693","-0.20595","-0.82739","0.07458"
"-3.3567","9.0416","-1.5277","0.014379","0.011457","-0.015377","-0.20707","-0.82545","0.075458"
"-3.3492","9.0192","-1.5425","0.005317","0.005307","-0.007485","-0.20606","-0.82626","0.075909"
"-3.3716","9.0341","-1.5279","0.004599","0.009716","-0.015391","-0.20637","-0.8283","0.074294"
"-3.3716","9.0415","-1.5054","-0.000153","-0.007874","-0.003158","-0.20577","-0.82731","0.075658"
"-3.3642","9.0267","-1.5428","0.003478","0.004438","-0.004842","-0.20605","-0.82704","0.075644"
"-3.3641","9.0192","-1.5428","0.014262","0.004421","-0.010137","-0.20708","-0.82621","0.07479"
"-3.3492","9.0192","-1.535","-0.005489","0.004444","-0.001315","-0.20508","-0.82679","0.075556"
"-3.3717","9.0416","-1.528","-0.010708","0.00886","-0.006573","-0.2061","-0.82596","0.07497"
"-3.3641","9.019","-1.5128","-0.00036","0.011494","0.008443","-0.20526","-0.82688","0.074478"
"-3.3566","9.0191","-1.5276","-0.00184","0.015004","-0.00477","-0.20604","-0.82744","0.075779"
"-3.3418","9.0268","-1.5498","0.019489","0.008807","-0.004811","-0.20671","-0.82863","0.076285"
"-3.3418","9.0342","-1.5273","0.008713","0.006184","-0.000416","-0.20647","-0.82627","0.076157"
"-3.3716","9.0191","-1.5429","0.002363","-0.016678","0.003833","-0.20677","-0.82754","0.07521"
"-3.3643","9.0491","-1.5278","0.00879","-0.00173","-0.004879","-0.20533","-0.8272","0.07608"
"-3.3717","9.0491","-1.528","0.004433","0.004439","-0.008366","-0.20602","-0.82643","0.073371"
"-3.3791","9.034","-1.5056","0.010576","0.004438","-0.004838","-0.20596","-0.82597","0.074977"
"-3.3342","9.0341","-1.5047","0.007058","0.014983","-0.005648","-0.20608","-0.82766","0.074708"
"-3.3566","9.034","-1.4976","-0.002139","0.004451","0.007515","-0.20589","-0.82758","0.076054"
"-3.3492","9.034","-1.4975","0.001573","0.006199","0.000468","-0.20591","-0.8273","0.075651"
"-3.3718","9.0641","-1.543","0.019326","-0.000856","0.001307","-0.2059","-0.82912","0.075121"
"-3.3643","9.0417","-1.5428","0.016787","-0.007902","-0.004924","-0.20651","-0.82727","0.07482"
"-3.3642","9.0415","-1.5128","0.005195","-0.000843","-0.003109","-0.20748","-0.82661","0.075307"
"-3.3641","9.0415","-1.4978","-0.009018","0.007978","-0.003048","-0.20624","-0.82764","0.074299"
"-3.3643","9.0492","-1.5428","-0.000154","-0.002598","-0.00224","-0.20584","-0.82453","0.074979"
"-3.3718","9.0641","-1.528","-0.001224","-0.002587","0.005706","-0.20618","-0.82667","0.076172"
"-3.3642","9.0416","-1.5278","0.00348","-0.011407","-0.006714","-0.20599","-0.8271","0.073909"
