"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3558","9.0198","-1.5354","0.00422","-0.004259","0.003814","-0.20635","-0.82744","0.074157"
"-3.3782","9.0345","-1.4984","0.005291","-0.000732","-0.00498","-0.20614","-0.8288","0.072032"
"-3.3483","9.0198","-1.5278","0.008738","0.016856","0.002197","-0.20535","-0.82915","0.073808"
"-3.3783","9.0198","-1.5584","-0.007161","0.004563","-0.003185","-0.2062","-0.82732","0.074298"
"-3.3782","9.0345","-1.4909","0.007025","0.018633","-0.001315","-0.20469","-0.82732","0.073702"
"-3.3634","9.0497","-1.5281","0.00173","0.015109","-0.003104","-0.20453","-0.82759","0.073843"
"-3.3485","9.0423","-1.5428","0.001415","0.006308","0.01095","-0.20684","-0.82776","0.072263"
"-3.3783","9.0421","-1.5134","0.00888","-0.00514","-0.006774","-0.20523","-0.82732","0.074077"
"-3.3782","9.0197","-1.5284","0.003487","0.020396","-0.001308","-0.2058","-0.82718","0.073916"
"-3.3633","9.0347","-1.5281","0.006079","0.001902","0.000331","-0.20595","-0.82691","0.073774"
"-3.3408","9.0198","-1.5276","-0.004758","-0.009534","0.007306","-0.2054","-0.82639","0.073799"
"-3.3635","9.0648","-1.5431","0.012501","-0.002513","-0.0094","-0.20709","-0.82701","0.073453"
"-3.3784","9.0498","-1.5659","0.012413","-0.004265","-0.005004","-0.20551","-0.82693","0.074196"
"-3.3633","9.0272","-1.5281","0.001706","0.008948","-0.002269","-0.20536","-0.82733","0.074338"
"-3.3708","9.0347","-1.5282","0.00694","0.029194","0.004051","-0.20547","-0.82813","0.074736"
"-3.3483","9.0197","-1.5052","-0.001901","0.015109","0.00042","-0.20564","-0.82733","0.074459"
"-3.3783","9.0422","-1.5284","0.00973","0.013346","-0.003117","-0.20521","-0.82722","0.074746"
"-3.3483","9.0347","-1.5128","0.010577","-0.008675","-0.003272","-0.20635","-0.82693","0.074424"
"-3.3186","9.0425","-1.5647","-0.006168","0.001009","-0.008502","-0.20552","-0.8277","0.073663"
"-3.3782","9.0346","-1.5134","-0.001952","0.008963","0.002145","-0.20594","-0.82692","0.074042"
"-3.3782","9.0345","-1.4984","-0.007033","0.002801","-0.010251","-0.20536","-0.82707","0.074337"
"-3.3634","9.0348","-1.5431","0.007178","0.009817","-0.008438","-0.20416","-0.82819","0.072526"
"-3.341","9.0498","-1.5351","-0.007179","0.002786","-0.003192","-0.20467","-0.82591","0.074501"
"-3.3634","9.0422","-1.5281","0.003315","0.001908","0.004744","-0.20646","-0.8285","0.074422"
"-3.3783","9.0347","-1.5359","0.001661","-0.006009","-0.001489","-0.20539","-0.82757","0.073669"
"-3.3783","9.0347","-1.5434","-0.001987","0.005442","0.003884","-0.20618","-0.82734","0.074834"
"-3.3634","9.0497","-1.5281","0.007041","0.001899","-0.003196","-0.20676","-0.8277","0.074272"
"-3.3633","9.0347","-1.5281","0.005313","0.006301","-0.004933","-0.20609","-0.82704","0.073768"
"-3.3634","9.0348","-1.5431","-0.001756","0.006308","-0.006699","-0.2061","-0.82729","0.073501"
"-3.3932","9.0346","-1.5287","0.005323","-0.00953","-0.006807","-0.20563","-0.82734","0.074593"
"-3.3486","9.0724","-1.5578","0.010538","-0.011316","-0.00152","-0.20451","-0.82787","0.07438"
"-3.3485","9.0349","-1.5578","0.012222","-0.005154","0.00381","-0.20511","-0.82653","0.073947"
"-3.3782","9.0197","-1.5284","-0.007316","0.00897","0.003906","-0.20607","-0.8277","0.074038"
"-3.3633","9.0422","-1.5131","0.00523","0.006304","-0.001401","-0.20606","-0.82745","0.074305"
"-3.3633","9.0272","-1.5131","0.005093","0.01335","0.005704","-0.20549","-0.82773","0.074467"
"-3.3484","9.0422","-1.5128","0.005274","0.009816","-0.003142","-0.20695","-0.82727","0.073326"
"-3.3708","9.0496","-1.5057","0.005417","0.006302","-0.010223","-0.20529","-0.82649","0.073003"
"-3.3783","9.0272","-1.5434","-0.007356","0.00633","0.005653","-0.20682","-0.82764","0.072798"
"-3.3559","9.0497","-1.5279","-0.004438","0.002788","-0.00672","-0.20523","-0.82823","0.073812"
"-3.3558","9.0272","-1.5279","-0.000175","0.004548","0.002112","-0.20522","-0.8263","0.074609"
"-3.3782","9.0346","-1.5134","0.002409","0.004558","0.005645","-0.20466","-0.8267","0.074638"
"-3.3484","9.0348","-1.5278","0.008783","-0.009553","-0.002397","-0.20585","-0.8261","0.073108"
"-3.3559","9.0274","-1.5579","-0.003612","0.001907","-0.003203","-0.20468","-0.82706","0.073969"
"-3.3632","9.0197","-1.5131","-0.00206","-0.011288","0.00553","-0.20567","-0.82691","0.073787"
"-3.3783","9.0347","-1.5284","0.004191","0.004555","0.005644","-0.20639","-0.82702","0.073352"
"-3.3633","9.0198","-1.5431","0.004936","0.004551","0.012699","-0.20448","-0.82661","0.07224"
"-3.3484","9.0348","-1.5278","0.003261","0.002783","0.007395","-0.20634","-0.82745","0.074291"
"-3.3708","9.0346","-1.5132","-0.003799","0.013365","0.005705","-0.2069","-0.8277","0.074265"
"-3.3782","9.0197","-1.5284","0.005138","0.013355","0.003938","-0.20529","-0.82611","0.073135"
"-3.3633","9.0272","-1.5131","0.016921","0.015088","-0.006636","-0.20627","-0.82674","0.072956"
"-3.3409","9.0199","-1.5576","0.016656","-0.002522","0.004707","-0.20513","-0.82741","0.073012"
"-3.3634","9.0348","-1.5581","-0.005234","0.004549","-0.010242","-0.2064","-0.82713","0.072951"
"-3.3933","9.0496","-1.5362","-0.00721","0.007214","-0.001394","-0.20498","-0.82743","0.073421"
"-3.3707","9.0346","-1.5057","0.009315","0.008953","0.015382","-0.20607","-0.8268","0.074437"
"-3.3931","9.0195","-1.5061","0.000289","0.009835","-0.019028","-0.20497","-0.82654","0.073954"
"-3.3632","9.0197","-1.5281","0.010629","0.015977","-0.003103","-0.20625","-0.82766","0.073093"
"-3.3634","9.0348","-1.5431","0.006025","-0.009541","0.002015","-0.20568","-0.82742","0.073387"
"-3.3708","9.0347","-1.5357","-0.003673","-0.006006","-0.00149","-0.20467","-0.8272","0.074237"
"-3.3633","9.0123","-1.5581","-0.012363","0.013361","-0.00842","-0.20594","-0.82834","0.073645"
"-3.3782","9.0197","-1.5434","0.008859","0.02831","-0.002135","-0.20619","-0.82772","0.074433"
"-3.3783","9.0347","-1.5284","-0.000136","0.006318","0.000362","-0.20509","-0.8272","0.074217"
"-3.3634","9.0422","-1.5281","0.009551","0.009822","0.0048","-0.20606","-0.82693","0.074437"
"-3.3559","9.0349","-1.5654","0.001261","0.001033","0.01797","-0.20551","-0.82732","0.074063"
"-3.3782","9.0346","-1.5134","-0.001783","0.007197","-0.005808","-0.20606","-0.82681","0.074571"
"-3.3707","9.0122","-1.5282","-0.001789","-0.00249","-0.005881","-0.20594","-0.82718","0.074043"
"-3.3632","9.0197","-1.5281","0.003673","-0.004264","-0.012069","-0.20621","-0.82641","0.074563"
"-3.3633","9.0197","-1.5356","0.002392","0.010713","0.007448","-0.20603","-0.82761","0.071633"
"-3.3708","9.0197","-1.5432","0.006881","0.01247","0.005695","-0.2053","-0.8261","0.072867"
"-3.3633","9.0197","-1.5356","0.005484","0.013338","-0.011946","-0.20677","-0.82666","0.074403"
"-3.3558","9.0198","-1.5354","0.006911","-0.012186","0.001994","-0.20582","-0.82729","0.073514"
"-3.3484","9.0199","-1.5578","0.010851","0.00628","-0.013761","-0.20425","-0.82708","0.074123"
"-3.3783","9.0347","-1.5434","-0.001883","-0.000723","-0.001453","-0.2058","-0.82744","0.073916"
"-3.3783","9.0422","-1.5434","-0.00109","0.011603","0.003929","-0.2057","-0.82624","0.073249"
"-3.3633","9.0347","-1.5131","-0.008219","0.027451","0.005803","-0.20616","-0.82646","0.072426"
"-3.3707","9.0196","-1.5132","0.014084","0.0151","0.001304","-0.20723","-0.82687","0.073311"
"-3.3632","9.0197","-1.5281","0.012265","0.022141","0.003999","-0.205","-0.82676","0.073017"
"-3.3559","9.0274","-1.5654","0.009878","0.001885","-0.010261","-0.20621","-0.82719","0.074297"
"-3.356","9.0349","-1.573","-0.000897","0.006303","-0.004936","-0.20678","-0.82717","0.074002"
"-3.3782","9.0272","-1.5359","-0.001793","0.007197","-0.004929","-0.20547","-0.82852","0.074603"
"-3.3782","9.027","-1.4984","0.006982","0.035359","0.002329","-0.20635","-0.82732","0.074291"
"-3.3559","9.0348","-1.5354","0.024818","0.008034","-0.002273","-0.2052","-0.82722","0.07488"
"-3.3634","9.0273","-1.5581","0.013293","0.009811","-0.003146","-0.2059","-0.82747","0.074713"
"-3.3633","9.0347","-1.5281","-0.000141","-0.018337","-0.001576","-0.20583","-0.82805","0.072847"
"-3.3634","9.0348","-1.5431","-0.001126","0.011596","0.005692","-0.20427","-0.82706","0.073721"
"-3.3558","9.0272","-1.5129","-0.005434","0.006314","-0.001405","-0.20705","-0.8273","0.074257"
"-3.4081","9.0344","-1.499","0.004217","0.00281","0.003869","-0.20481","-0.82681","0.074363"
"-3.3783","9.0422","-1.5284","0.005171","0.002791","0.001221","-0.20737","-0.827","0.073305"
"-3.3634","9.0497","-1.5281","0.010266","0.009826","0.012743","-0.2055","-0.82733","0.074331"
"-3.3334","9.0348","-1.5275","0.009378","-0.002511","0.01177","-0.20607","-0.82732","0.07417"
"-3.3634","9.0422","-1.5281","-0.001607","0.018628","-0.012787","-0.20627","-0.82558","0.073354"
"-3.3632","9.0122","-1.5356","0.006997","0.00278","-0.00055","-0.2054","-0.82716","0.0734"
"-3.3634","9.0423","-1.5431","0.002664","0.015106","-0.004871","-0.20595","-0.82743","0.073642"
