"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3502","9.0412","-1.5572","0.002341","0.006093","0.004102","-0.20564","-0.8274","0.07647"
"-3.3651","9.0411","-1.5425","0.008639","0.007851","0.000586","-0.20686","-0.826","0.074535"
"-3.3651","9.041","-1.535","0.002563","0.016658","-0.005529","-0.20597","-0.82709","0.075383"
"-3.365","9.0186","-1.5425","0.001558","0.01138","-0.000277","-0.20678","-0.82775","0.075747"
"-3.35","9.0335","-1.5047","-0.002075","0.00874","0.002356","-0.20558","-0.82668","0.074732"
"-3.3642","9.0342","-1.5428","0.014084","-0.007898","-0.003161","-0.20509","-0.82743","0.075156"
"-3.3643","9.0343","-1.5653","0.00674","-0.013165","0.007389","-0.20534","-0.82797","0.07568"
"-3.3641","9.0192","-1.5428","1.6e-05","0.013242","-0.008312","-0.20519","-0.82798","0.075821"
"-3.3642","9.0341","-1.5278","0.007001","0.011477","-0.003026","-0.20622","-0.82663","0.075234"
"-3.3492","9.0192","-1.5275","0.004441","0.004428","-0.008373","-0.20536","-0.82743","0.075277"
"-3.3725","9.026","-1.5277","0.003346","0.009621","-0.001169","-0.20525","-0.82698","0.075685"
"-3.3501","9.0336","-1.5422","0.006122","0.015765","-0.005538","-0.20525","-0.82751","0.075686"
"-3.3726","9.0411","-1.5577","-0.001942","0.011386","-0.00292","-0.20582","-0.82801","0.075259"
"-3.3651","9.041","-1.535","-0.00737","0.005231","0.000567","-0.20427","-0.82674","0.075731"
"-3.3725","9.0335","-1.5352","-0.006786","0.004362","0.014678","-0.20585","-0.8272","0.07472"
"-3.3649","9.0185","-1.5275","0.014346","0.001672","-0.017108","-0.20488","-0.82733","0.074366"
"-3.3567","9.0266","-1.5276","0.005187","0.011476","-0.001263","-0.20573","-0.82644","0.073518"
"-3.3493","9.0342","-1.535","0.00386","-0.014947","-0.024388","-0.20468","-0.82639","0.075307"
"-3.3642","9.0342","-1.5428","3.1e-05","0.013242","-0.009191","-0.20384","-0.82795","0.074548"
"-3.3643","9.0491","-1.5278","-0.001697","0.00268","-0.012791","-0.20665","-0.82674","0.074946"
"-3.3644","9.0642","-1.5428","0.007191","0.012351","-0.011838","-0.20584","-0.82647","0.074315"
"-3.3718","9.0491","-1.543","-0.003972","0.011503","0.011095","-0.20606","-0.8273","0.075511"
"-3.3643","9.0491","-1.5278","0.003469","0.005319","-0.004831","-0.2054","-0.82623","0.074737"
"-3.3643","9.0491","-1.5353","0.003444","0.011481","-0.003023","-0.20537","-0.82781","0.07501"
"-3.3567","9.0341","-1.5126","-0.003359","0.015","-0.017119","-0.20455","-0.82819","0.074248"
"-3.3792","9.064","-1.5056","-0.002062","0.00798","0.004016","-0.20596","-0.82622","0.074844"
"-3.3568","9.0417","-1.5352","-0.000106","0.014123","-0.003007","-0.20537","-0.82742","0.075143"
"-3.3567","9.0416","-1.5277","0.016835","0.011459","-0.005671","-0.2059","-0.82705","0.075919"
"-3.3493","9.0343","-1.5575","0.005304","0.008828","-0.006576","-0.20533","-0.82733","0.07608"
"-3.3642","9.0416","-1.5353","0.006565","0.002687","0.016327","-0.20612","-0.82594","0.074434"
"-3.3567","9.0342","-1.5427","-0.007471","-0.001706","0.007469","-0.20469","-0.82689","0.074639"
"-3.3791","9.034","-1.5056","-0.005245","0.008854","-0.012749","-0.20687","-0.8277","0.076007"
"-3.3641","9.034","-1.5128","0.007026","-0.004368","-0.005783","-0.20512","-0.82727","0.074352"
"-3.3643","9.0343","-1.5653","-0.015262","0.004463","-0.001313","-0.20694","-0.82622","0.074931"
"-3.3642","9.0341","-1.5353","0.011372","0.011473","0.000504","-0.20555","-0.82674","0.074464"
"-3.3567","9.0341","-1.5126","0.001643","0.022045","-0.001187","-0.206","-0.82593","0.074039"
"-3.364","9.019","-1.4978","0.003394","0.007082","-0.001293","-0.20498","-0.82752","0.074225"
"-3.3716","9.0341","-1.5279","0.00345","-0.007881","-0.004925","-0.20514","-0.82648","0.074349"
"-3.3344","9.0493","-1.5422","-0.003689","0.020279","-0.001199","-0.20597","-0.827","0.074444"
"-3.3642","9.0342","-1.5578","-0.003457","-0.005242","-0.013733","-0.20669","-0.82697","0.074009"
"-3.3501","9.0261","-1.5422","-0.011395","0.007002","0.022635","-0.20584","-0.82657","0.075254"
"-3.3725","9.0335","-1.5277","-0.003692","0.009628","-0.004698","-0.20644","-0.82846","0.073625"
"-3.38","9.0334","-1.5278","0.004988","-0.000937","0.004054","-0.2049","-0.82693","0.074096"
"-3.3576","9.0336","-1.5349","0.008763","0.002562","-0.005629","-0.20579","-0.82752","0.076195"
"-3.365","9.0335","-1.5275","0.001665","0.011378","-0.005568","-0.20602","-0.82562","0.074574"
"-3.35","9.0185","-1.5272","0.005145","-0.000956","-0.00301","-0.20569","-0.82813","0.074864"
"-3.3799","9.0184","-1.5278","0.012333","0.009611","-0.005582","-0.20542","-0.82747","0.074875"
"-3.35","9.0185","-1.5272","-0.005587","0.006102","0.000568","-0.20645","-0.82703","0.073889"
"-3.3426","9.0186","-1.5421","0.00883","0.004313","-0.008268","-0.20684","-0.82783","0.074273"
"-3.3576","9.0336","-1.5424","0.006675","-0.000948","0.008464","-0.20587","-0.82732","0.074319"
"-3.365","9.0259","-1.5125","-0.005408","0.002583","-0.008277","-0.20671","-0.82782","0.074146"
"-3.3789","9.0189","-1.4831","0.008638","0.001804","0.002201","-0.20612","-0.82621","0.074435"
"-3.3642","9.0341","-1.5278","0.01071","0.011468","-0.010084","-0.2061","-0.82687","0.074571"
"-3.3642","9.0342","-1.5578","0.006845","0.004438","0.003983","-0.20569","-0.82687","0.074457"
"-3.3792","9.0341","-1.5431","0.005588","0.020278","-0.018847","-0.20638","-0.82674","0.074691"
"-3.3641","9.0116","-1.5278","0.003598","0.007956","-0.010114","-0.20735","-0.82648","0.075045"
"-3.3491","9.0116","-1.5125","0.003435","0.004432","-0.003079","-0.20639","-0.82686","0.074424"
"-3.3725","9.0334","-1.5127","0.013243","-0.006239","-0.008336","-0.20574","-0.82679","0.074324"
"-3.365","9.0185","-1.535","-0.004873","-0.007972","0.007529","-0.20464","-0.82742","0.073307"
"-3.3426","9.0112","-1.5571","0.008789","-0.000968","-0.006542","-0.20627","-0.82707","0.074834"
"-3.35","9.0186","-1.5422","0.001679","0.014891","-0.005547","-0.20638","-0.82722","0.075497"
"-3.35","9.0335","-1.5047","0.005169","0.007847","-0.003827","-0.20673","-0.82625","0.074141"
"-3.365","9.0334","-1.5125","0.006843","0.001693","0.000543","-0.20629","-0.82796","0.074166"
"-3.3576","9.0336","-1.5424","0.002407","0.001694","0.000541","-0.20597","-0.82761","0.075117"
"-3.3652","9.0486","-1.5576","0.002348","0.011382","0.00414","-0.20627","-0.82694","0.074833"
"-3.3576","9.041","-1.5274","0.010271","0.014892","0.007695","-0.20603","-0.82588","0.074441"
"-3.38","9.0335","-1.5353","-0.001816","0.02019","-0.008153","-0.20655","-0.82706","0.07482"
"-3.38","9.0334","-1.5278","0.012173","0.018418","0.002424","-0.20541","-0.82722","0.075143"
"-3.3649","9.0185","-1.5275","0.010613","0.009604","-0.00823","-0.20429","-0.82659","0.075463"
"-3.3642","9.0416","-1.5278","0.00973","0.00443","-0.006603","-0.20712","-0.82618","0.073986"
"-3.3716","9.0341","-1.5279","-0.003792","0.005336","0.002225","-0.20606","-0.82639","0.075776"
"-3.3717","9.0341","-1.543","0.007102","0.000914","-0.008394","-0.20636","-0.82689","0.075228"
"-3.3642","9.0341","-1.5278","0.019549","0.004416","-0.008368","-0.2058","-0.8278","0.074856"
"-3.3567","9.0491","-1.5127","0.006872","0.007957","0.002248","-0.20581","-0.82611","0.075118"
"-3.365","9.0335","-1.5275","-0.003534","0.012261","-0.011738","-0.20469","-0.82764","0.075446"
"-3.3576","9.0261","-1.5424","0.011934","0.009611","0.012949","-0.20542","-0.82813","0.074743"
"-3.35","9.0186","-1.5347","0.002594","0.020171","-0.006392","-0.20586","-0.82654","0.074718"
"-3.3649","9.0185","-1.5275","0.00512","0.006094","-0.001195","-0.20641","-0.82785","0.074695"
"-3.3651","9.0336","-1.5425","0.001424","0.002581","0.004959","-0.20696","-0.8272","0.075202"
"-3.35","9.0261","-1.5272","-0.007345","0.018427","0.000656","-0.2064","-0.82669","0.075228"
