"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3699","9.0427","-1.506","-0.008927","0.011712","-0.00147","-0.20578","-0.828","0.073114"
"-3.3924","9.0501","-1.514","-0.004484","0.009956","-0.00148","-0.20557","-0.82704","0.075261"
"-3.3774","9.0353","-1.5287","-0.000847","0.008181","-0.005026","-0.20542","-0.82782","0.075136"
"-3.3624","9.0203","-1.5133","-0.001628","0.004651","-0.010348","-0.20695","-0.82962","0.0748"
"-3.3774","9.0353","-1.5362","0.008836","-0.004153","-0.001582","-0.20523","-0.82903","0.075816"
"-3.3773","9.0202","-1.5136","0.001809","0.002016","-0.005071","-0.20524","-0.82889","0.075548"
"-3.3625","9.0428","-1.5134","-0.001932","0.009061","0.003806","-0.20528","-0.82757","0.075276"
"-3.3775","9.0354","-1.5587","0.017719","0.020483","0.001236","-0.20498","-0.82862","0.075159"
"-3.3626","9.0504","-1.5434","0.005345","0.001124","-0.004191","-0.20607","-0.8276","0.076307"
"-3.3626","9.0504","-1.5434","-0.007115","-0.018226","-0.005209","-0.20456","-0.82772","0.075578"
"-3.3624","9.0351","-1.4833","0.00523","0.009052","0.001159","-0.20532","-0.8283","0.073939"
"-3.3625","9.0502","-1.5059","0.009686","0.002883","0.000236","-0.2043","-0.82744","0.075055"
"-3.3624","9.0353","-1.5134","0.012187","0.013447","0.00913","-0.20526","-0.8272","0.075811"
"-3.3774","9.0279","-1.5587","0.005061","0.018744","0.010928","-0.2046","-0.8282","0.074508"
"-3.3774","9.0353","-1.5287","0.00961","0.018737","0.005637","-0.20413","-0.82813","0.075733"
"-3.3552","9.0505","-1.5582","0.003377","0.00993","0.005576","-0.20527","-0.82705","0.075542"
"-3.3326","9.0206","-1.5653","-0.008907","0.00905","-0.001497","-0.20511","-0.8281","0.075552"
"-3.3997","9.0201","-1.5066","-0.000164","0.001155","0.003748","-0.20542","-0.82886","0.074738"
"-3.3848","9.0202","-1.5288","0.014152","0.006408","0.000254","-0.20428","-0.82746","0.075591"
"-3.3476","9.043","-1.5581","0.013249","0.018714","0.002107","-0.20495","-0.82697","0.076627"
"-3.355","9.0204","-1.5432","0.00887","0.01168","-0.001476","-0.20558","-0.82884","0.074329"
"-3.3924","9.0427","-1.529","1e-06","0.007308","-0.003265","-0.20536","-0.82774","0.076475"
"-3.3774","9.0203","-1.5436","0.00549","0.002887","-0.010361","-0.20417","-0.82835","0.074663"
"-3.3475","9.0279","-1.5431","0.012658","-0.007701","-0.013963","-0.20542","-0.82859","0.074737"
"-3.37","9.0354","-1.5435","0.013935","0.013449","0.010894","-0.20498","-0.82784","0.075424"
"-3.3625","9.0353","-1.5284","0.007079","0.009046","-0.00149","-0.20499","-0.82848","0.075024"
"-3.3775","9.0503","-1.5287","0.012251","0.00641","0.005554","-0.20498","-0.829","0.075026"
"-3.3626","9.0504","-1.5584","0.006279","0.013445","-0.004988","-0.20499","-0.82732","0.075557"
"-3.3776","9.0504","-1.5587","-0.001166","-0.002374","0.00902","-0.2053","-0.82871","0.074208"
"-3.3625","9.0353","-1.5284","0.008913","-0.002402","-0.0051","-0.20523","-0.82722","0.07648"
"-3.3625","9.0353","-1.5284","0.018656","0.020474","-0.00141","-0.20502","-0.82871","0.074356"
"-3.3849","9.0278","-1.5363","0.010714","0.008169","-0.005027","-0.20539","-0.82888","0.075407"
"-3.3699","9.0352","-1.4985","0.00242","0.023147","0.009198","-0.20623","-0.82745","0.075898"
"-3.3476","9.0355","-1.5581","0.019514","-0.002422","-0.001571","-0.20438","-0.82853","0.076123"
"-3.3775","9.0429","-1.5587","-0.000123","0.018747","0.003872","-0.20641","-0.82922","0.07429"
"-3.3624","9.0203","-1.5283","-0.007948","0.00114","-0.005962","-0.20581","-0.8281","0.075653"
"-3.3775","9.0503","-1.5287","0.007018","0.009055","0.00116","-0.2048","-0.82891","0.07597"
"-3.3475","9.0205","-1.5506","0.00541","-0.000646","-0.006857","-0.2054","-0.82681","0.075936"
"-3.3476","9.0354","-1.5431","-0.008831","0.015218","-0.004979","-0.20386","-0.82838","0.075346"
"-3.3774","9.0427","-1.5062","0.008937","-0.005915","-0.006886","-0.20415","-0.82746","0.075329"
"-3.3774","9.0278","-1.5437","0.006059","-0.004147","0.00371","-0.20585","-0.82819","0.074715"
"-3.3625","9.0204","-1.5584","0.002787","-0.00944","-0.009566","-0.20495","-0.828","0.076094"
"-3.3774","9.0203","-1.5436","0.005355","0.034581","-0.001316","-0.20608","-0.82927","0.075509"
"-3.355","9.0279","-1.5432","0.003554","0.001123","-0.003313","-0.20613","-0.82832","0.074702"
"-3.3477","9.0505","-1.5581","0.021363","0.018701","-0.003186","-0.20557","-0.82832","0.074595"
"-3.3625","9.0354","-1.5434","-0.001697","0.027539","-0.004892","-0.20597","-0.82898","0.074845"
"-3.37","9.0353","-1.536","-7.6e-05","0.004658","0.000243","-0.20558","-0.82781","0.074728"
"-3.3699","9.0353","-1.5285","0.008945","0.004643","-0.005933","-0.20582","-0.82681","0.07605"
"-3.3551","9.0429","-1.5432","0.001919","-0.0024","-0.010394","-0.20474","-0.82807","0.074501"
"-3.3774","9.0427","-1.5137","0.002672","0.012579","-0.003228","-0.20566","-0.82708","0.076326"
"-3.3774","9.0427","-1.5137","0.017178","0.020475","-0.015525","-0.2054","-0.82861","0.075273"
"-3.37","9.0354","-1.5435","-2.2e-05","-0.009428","-0.003385","-0.2049","-0.82792","0.074092"
"-3.3698","9.0277","-1.4985","0.003518","0.009935","-0.001484","-0.20487","-0.8282","0.074629"
"-3.3773","9.0203","-1.5286","0.017823","0.006396","-0.00504","-0.205","-0.82899","0.074624"
"-3.3625","9.0429","-1.5434","0.004216","0.004653","0.007304","-0.20521","-0.82763","0.073408"
"-3.3699","9.0353","-1.5285","3.1e-05","0.002014","-0.005069","-0.20524","-0.82799","0.076081"
"-3.3775","9.0428","-1.5287","-0.012142","0.005547","-0.017397","-0.2043","-0.82783","0.075056"
"-3.3776","9.0504","-1.5587","-0.003461","0.013463","-0.006752","-0.20685","-0.82791","0.074399"
"-3.3475","9.0354","-1.5356","0.010749","0.029277","-0.004879","-0.20535","-0.82789","0.076743"
"-3.3775","9.0428","-1.5437","0.005411","0.00465","-0.006814","-0.20438","-0.82892","0.07599"
"-3.3924","9.0352","-1.529","-0.004549","0.001155","0.001102","-0.20625","-0.82912","0.074966"
"-3.3774","9.0352","-1.5061","-0.002013","0.00643","0.007316","-0.20471","-0.82822","0.075037"
"-3.37","9.0428","-1.5285","0.015834","0.020486","0.005651","-0.20468","-0.82799","0.07584"
"-3.3477","9.043","-1.5656","0.010543","0.016958","0.003859","-0.20561","-0.82661","0.074456"
"-3.37","9.0429","-1.5435","-0.014328","-0.000605","0.001089","-0.20615","-0.82688","0.074832"
"-3.3923","9.0351","-1.514","0.007144","0.004657","-0.005049","-0.20455","-0.82876","0.075447"
"-3.3774","9.0203","-1.5361","0.003385","-0.007664","0.003684","-0.20583","-0.82666","0.075648"
"-3.3401","9.0355","-1.5429","-0.007074","-0.007675","-0.006021","-0.20355","-0.82763","0.07616"
"-3.37","9.0354","-1.5435","0.010595","0.005524","0.00025","-0.20555","-0.82976","0.0746"
"-3.355","9.0354","-1.5282","-0.003264","0.01961","-0.015536","-0.20579","-0.82902","0.075789"
"-3.355","9.0354","-1.5357","-0.000717","0.015208","-0.010272","-0.20556","-0.82898","0.074731"
"-3.3775","9.0353","-1.5437","0.003483","0.005537","0.000249","-0.20484","-0.82798","0.075565"
"-3.3624","9.0352","-1.4983","0.005451","-0.009441","-0.010442","-0.20528","-0.82808","0.074876"
"-3.3701","9.0504","-1.5435","0.009982","-0.009447","-0.01397","-0.20444","-0.82719","0.075315"
"-3.3624","9.0204","-1.5433","-0.008033","0.004663","-0.001526","-0.20483","-0.82825","0.0757"
"-3.3699","9.0352","-1.5135","0.007038","0.009931","0.000282","-0.20599","-0.8282","0.074843"
"-3.3773","9.0203","-1.5286","0.009263","0.009039","-0.020023","-0.20541","-0.82744","0.075403"
"-3.3625","9.0354","-1.5434","0.011568","0.009919","-0.003249","-0.2048","-0.82827","0.076236"
"-3.3103","9.0357","-1.5723","-0.003531","0.012552","-0.003235","-0.2058","-0.82824","0.075921"
"-3.3775","9.0354","-1.5587","-0.004473","0.006426","-0.00151","-0.20641","-0.82806","0.074822"
"-3.3773","9.0202","-1.5136","-0.00369","0.016992","0.003857","-0.20596","-0.82796","0.075511"
"-3.3774","9.0352","-1.5061","0.006619","-0.009419","0.017795","-0.20559","-0.82766","0.074459"
"-3.3625","9.0354","-1.5434","-0.007024","0.00994","-0.00678","-0.20555","-0.82835","0.075131"
"-3.3624","9.0204","-1.5433","0.010636","0.004639","-0.001525","-0.20428","-0.82824","0.075459"
"-3.3774","9.0353","-1.5287","-0.007085","-0.000614","-0.005088","-0.20412","-0.82762","0.076134"
"-3.3475","9.0204","-1.5355","-0.004389","0.012571","-0.005","-0.20572","-0.82883","0.074188"
"-3.3625","9.0429","-1.5434","0.003477","-0.007674","-0.000724","-0.20527","-0.82822","0.075144"
"-3.3625","9.0354","-1.5359","0.007074","0.004644","-0.001521","-0.20554","-0.82964","0.074867"
"-3.3475","9.0354","-1.5281","7.4e-05","0.015206","-0.00586","-0.20642","-0.82754","0.07482"
"-3.3775","9.0503","-1.5287","0.008937","0.01345","-0.004985","-0.20593","-0.82799","0.076315"
"-3.3625","9.0354","-1.5584","-0.001783","-0.002388","-0.003337","-0.20568","-0.82848","0.075393"
"-3.3774","9.0353","-1.5362","-0.001634","-0.000624","-0.010382","-0.20651","-0.82809","0.075753"
"-3.37","9.0429","-1.5435","0.006134","-0.002392","0.000196","-0.20521","-0.82827","0.076484"
"-3.3327","9.0356","-1.5728","0.005412","0.009909","-0.005899","-0.20694","-0.82769","0.075731"
