"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3643","9.0491","-1.5278","0.011968","0.000918","0.012787","-0.20496","-0.82767","0.074628"
"-3.3643","9.0492","-1.5428","0.010496","-0.00173","-0.00135","-0.20552","-0.82909","0.074203"
"-3.3493","9.0417","-1.5425","-0.00272","-0.000844","-0.006641","-0.20593","-0.8278","0.074983"
"-3.3642","9.0341","-1.5278","-0.000241","0.002687","0.002207","-0.20581","-0.82765","0.074453"
"-3.3791","9.0489","-1.4981","-0.007082","0.011499","-0.010081","-0.20585","-0.82594","0.074314"
"-3.3715","9.019","-1.5129","0.010566","0.016758","-0.002991","-0.20523","-0.82781","0.074883"
"-3.3792","9.049","-1.5281","-0.003606","0.004454","-0.006601","-0.20576","-0.82887","0.075395"
"-3.3644","9.0642","-1.5503","0.008871","-0.000852","-0.008401","-0.20489","-0.82683","0.076635"
"-3.3567","9.0342","-1.5427","0.009605","-0.005254","-0.001378","-0.2058","-0.82702","0.074987"
"-3.3567","9.0415","-1.5051","0.002344","0.004444","0.005751","-0.20524","-0.82793","0.074749"
"-3.3642","9.0342","-1.5428","0.010528","-0.007893","-0.003161","-0.20622","-0.82624","0.075232"
"-3.3718","9.0492","-1.558","0.009046","0.007949","-0.015402","-0.20664","-0.82856","0.074416"
"-3.3418","9.0343","-1.5424","0.000105","0.022912","-0.011772","-0.20508","-0.82769","0.075291"
"-3.3792","9.0341","-1.5431","0.01403","0.015878","0.001417","-0.20554","-0.82674","0.074598"
"-3.379","9.019","-1.5281","-0.007299","0.008863","0.000482","-0.20612","-0.8262","0.074301"
"-3.3492","9.0192","-1.535","0.019536","0.014972","-0.006534","-0.20476","-0.82916","0.075711"
"-3.3493","9.0342","-1.5425","0.010173","0.007955","0.014597","-0.20484","-0.82637","0.074764"
"-3.3493","9.0268","-1.5575","0.019302","0.009696","0.004019","-0.20601","-0.82734","0.076583"
"-3.3642","9.0342","-1.5428","-0.003646","0.020292","-0.002966","-0.20692","-0.82726","0.074934"
"-3.3567","9.0341","-1.5276","0.001664","0.00972","-0.003038","-0.20638","-0.82726","0.074559"
"-3.3641","9.034","-1.5128","0.005095","0.006202","0.002233","-0.20579","-0.82729","0.075122"
"-3.3791","9.034","-1.5131","-0.007453","0.01327","0.007576","-0.20622","-0.82727","0.074834"
"-3.3792","9.0415","-1.5281","0.012289","0.007958","-0.001283","-0.20478","-0.82707","0.075972"
"-3.3717","9.0416","-1.543","0.006865","-0.013164","0.001215","-0.2068","-0.82712","0.074538"
"-3.3792","9.0416","-1.5431","0.005243","-0.000839","-0.004875","-0.20636","-0.82675","0.075093"
"-3.3642","9.0341","-1.5353","-0.004535","0.022054","-0.002953","-0.20692","-0.82649","0.0752"
"-3.3641","9.0192","-1.5428","-0.015224","0.006223","-0.003068","-0.20659","-0.8277","0.076021"
"-3.379","9.019","-1.5281","-0.00027","0.005336","0.003988","-0.20511","-0.82728","0.07462"
"-3.3567","9.0416","-1.5277","0.010538","0.001786","-0.003092","-0.20595","-0.82624","0.075112"
"-3.3567","9.0267","-1.5426","0.006872","-0.011411","0.001224","-0.20632","-0.82795","0.075633"
"-3.3792","9.049","-1.5131","0.005053","0.00621","0.004001","-0.20563","-0.82744","0.075665"
"-3.3641","9.034","-1.5053","0.002302","0.000927","0.00749","-0.20629","-0.8276","0.073227"
"-3.3642","9.0342","-1.5578","0.005194","0.011479","-0.001262","-0.20625","-0.82622","0.074696"
"-3.3642","9.0342","-1.5428","0.003496","0.015881","-0.004761","-0.20633","-0.82782","0.075499"
"-3.3642","9.0342","-1.5428","-0.014321","-0.005222","-0.004909","-0.20494","-0.82692","0.075429"
"-3.3641","9.019","-1.5128","0.012482","0.007945","-0.010111","-0.20551","-0.82755","0.075002"
"-3.3641","9.034","-1.5053","0.006835","0.007961","0.00401","-0.20609","-0.82791","0.074441"
"-3.3642","9.0341","-1.5278","0.007107","0.006192","-0.008357","-0.20574","-0.8263","0.076727"
"-3.3643","9.0417","-1.5503","-0.000969","0.004443","-0.00484","-0.20453","-0.82743","0.074915"
"-3.3644","9.0642","-1.5428","0.002547","0.007962","-0.003045","-0.20602","-0.82733","0.076449"
"-3.3643","9.0492","-1.5428","-0.008811","-0.000832","-0.012817","-0.20449","-0.82734","0.075987"
"-3.3492","9.0342","-1.5275","0.001542","-0.005245","0.001269","-0.20501","-0.82724","0.073688"
"-3.3642","9.0342","-1.5428","0.005927","-0.009644","0.003885","-0.20524","-0.8269","0.075148"
"-3.3643","9.0492","-1.5428","0.007334","0.004425","-0.018955","-0.20692","-0.82791","0.074802"
"-3.3642","9.0341","-1.5353","0.006532","0.004448","0.018102","-0.2058","-0.82664","0.075254"
"-3.3642","9.0416","-1.5278","0.016599","0.018512","0.00585","-0.2048","-0.82718","0.075437"
"-3.3493","9.0342","-1.535","-0.000388","0.004444","0.009277","-0.2053","-0.82774","0.076618"
"-3.3643","9.0417","-1.5428","0.006252","0.002671","-0.010145","-0.20738","-0.82709","0.074109"
"-3.3567","9.0416","-1.5277","-0.000211","0.009725","0.001375","-0.20722","-0.82686","0.074651"
"-3.379","9.019","-1.5281","-0.005489","0.005339","-0.001307","-0.20593","-0.82664","0.075515"
"-3.3642","9.0415","-1.5128","0.014018","0.004429","0.000458","-0.20577","-0.82744","0.075658"
"-3.3717","9.0416","-1.528","0.0061","0.00532","-0.003067","-0.20519","-0.82759","0.072611"
"-3.3493","9.0343","-1.5575","0.006915","0.000908","0.000428","-0.20692","-0.82688","0.075067"
"-3.3792","9.049","-1.5281","0.002581","0.006208","-0.004824","-0.20424","-0.8268","0.075463"
"-3.3492","9.0341","-1.505","0.009831","-0.000862","-0.011935","-0.20565","-0.8278","0.074862"
"-3.3717","9.0416","-1.5355","0.006883","-0.00172","0.001296","-0.20517","-0.82683","0.073412"
"-3.3642","9.0342","-1.5578","-0.005184","0.023808","-0.013531","-0.20619","-0.82704","0.075637"
"-3.3568","9.0417","-1.5427","0.002499","0.021163","0.000572","-0.20636","-0.8274","0.074827"
"-3.3493","9.0342","-1.535","0.007285","0.019384","-0.015325","-0.20552","-0.82818","0.074468"
"-3.3641","9.034","-1.5053","0.008719","0.002674","-0.001321","-0.20442","-0.82715","0.074519"
"-3.3791","9.0415","-1.5131","0.007042","-0.005242","-0.006669","-0.20576","-0.82654","0.076192"
"-3.3642","9.0342","-1.5503","0.008572","-0.001724","0.005705","-0.20555","-0.82699","0.074197"
"-3.3493","9.0342","-1.5425","0.005267","0.000907","-0.005748","-0.20578","-0.82833","0.074991"
"-3.3641","9.034","-1.5128","0.006943","0.002676","-0.001321","-0.20568","-0.82597","0.074991"
"-3.3641","9.0191","-1.5278","-0.003589","0.009727","-0.006571","-0.20497","-0.82741","0.074627"
"-3.3642","9.0341","-1.5278","0.012568","0.013224","-0.013602","-0.20549","-0.82744","0.075672"
"-3.3642","9.0341","-1.5278","0.004269","0.017644","0.000547","-0.20583","-0.82725","0.074318"
"-3.3641","9.019","-1.5128","-0.008892","0.007973","-0.008348","-0.20535","-0.82809","0.075413"
"-3.3644","9.0641","-1.5353","0.014097","0.01675","-0.0021","-0.20593","-0.82793","0.074849"
"-3.3792","9.0416","-1.5356","-0.007115","0.029105","-0.006432","-0.20621","-0.82677","0.075502"
"-3.3791","9.034","-1.5281","0.001648","0.022055","-0.001187","-0.20627","-0.828","0.073362"
"-3.3717","9.0341","-1.5355","-0.004539","0.019417","-0.002971","-0.20595","-0.8261","0.075112"
"-3.3641","9.019","-1.5128","-0.003959","-0.002585","0.009227","-0.20453","-0.826","0.075447"
"-3.3642","9.0416","-1.5353","0.02033","0.007939","-0.003048","-0.20609","-0.82778","0.07444"
"-3.3567","9.0192","-1.5426","-0.016068","-0.000823","-0.005764","-0.20528","-0.82751","0.073944"
"-3.3493","9.0492","-1.5275","0.009711","-0.00526","-0.006669","-0.2067","-0.82696","0.073741"
"-3.3641","9.0191","-1.5353","0.006074","0.007958","-0.001289","-0.20592","-0.82742","0.075384"
"-3.3492","9.0342","-1.5275","0.005135","0.015876","0.001416","-0.20591","-0.82756","0.075518"
"-3.3792","9.049","-1.5281","0.004561","-0.009646","-0.015523","-0.20481","-0.82807","0.07477"
"-3.3717","9.0341","-1.543","0.008838","0.020279","-0.004729","-0.2058","-0.82741","0.074988"
"-3.3194","9.0343","-1.5269","0.00242","-0.000859","0.002181","-0.20526","-0.82636","0.074744"
"-3.3493","9.0343","-1.55","0.001761","-0.004372","-0.008432","-0.20641","-0.82555","0.07442"
"-3.3791","9.034","-1.5281","-0.003727","0.009739","-0.000391","-0.20628","-0.82541","0.074292"
"-3.364","9.019","-1.4978","0.002601","0.017644","-0.004749","-0.20373","-0.82727","0.074017"
"-3.3567","9.0341","-1.5276","0.014037","0.011466","0.000504","-0.2065","-0.82689","0.075221"
"-3.3644","9.0642","-1.5578","0.008902","-0.006135","-0.010203","-0.20481","-0.82613","0.075433"
"-3.3417","9.0193","-1.5423","0.013909","-0.000862","0.005708","-0.20451","-0.82848","0.075052"
"-3.3791","9.0191","-1.5431","0.003209","0.002692","0.007498","-0.2068","-0.82841","0.074007"
"-3.3642","9.0342","-1.5428","0.007108","0.004431","-0.00837","-0.20596","-0.82816","0.074046"
"-3.3492","9.0342","-1.5275","0.001801","0.022036","-0.008247","-0.20583","-0.82776","0.073918"
"-3.379","9.019","-1.5056","0.00853","0.001807","0.007494","-0.20562","-0.82809","0.075533"
"-3.3493","9.0342","-1.5425","-8e-05","0.004435","-0.004841","-0.20649","-0.82677","0.075489"
"-3.3493","9.0417","-1.5425","0.017616","0.012337","-0.000371","-0.20534","-0.82719","0.075946"
"-3.379","9.019","-1.5281","-0.003711","-0.005226","-0.002263","-0.20663","-0.8274","0.075082"
"-3.3716","9.0415","-1.5054","0.014234","0.008828","-0.009217","-0.20561","-0.82758","0.075934"
"-3.3567","9.0267","-1.5351","-0.000951","0.015003","-0.004768","-0.20605","-0.82666","0.075911"
"-3.3193","9.0193","-1.5419","-2.5e-05","0.022905","-0.005599","-0.20592","-0.82768","0.075251"
