"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9643","-9.3129","-1.3304","0.013585","0.002739","0.008038","-0.18193","0.71535","0.28904"
"-2.9568","-9.3279","-1.3303","-0.000742","-0.008293","-0.002857","-0.18204","0.71496","0.28743"
"-2.9418","-9.298","-1.3449","-0.004215","0.007695","-0.009081","-0.18204","0.71536","0.28756"
"-2.9722","-9.3285","-1.329","-0.013387","-0.001185","-0.006366","-0.18252","0.71538","0.28895"
"-2.9572","-9.3136","-1.3287","0.000104","-0.001066","-0.002788","-0.18141","0.71646","0.28951"
"-2.9647","-9.3135","-1.3438","0.000692","-0.009581","0.018865","-0.18302","0.71565","0.28772"
"-2.9272","-9.2988","-1.3431","-0.006232","-0.009164","-0.002841","-0.18181","0.71593","0.28775"
"-2.9422","-9.3287","-1.3136","0.006555","-0.004854","-0.013689","-0.18126","0.71606","0.28965"
"-2.9871","-9.3135","-1.3068","-0.002555","0.001546","-0.006368","-0.18294","0.7174","0.28728"
"-2.9721","-9.3211","-1.3141","-0.003613","-0.002721","0.004453","-0.18177","0.7154","0.28817"
"-2.9718","-9.3129","-1.3305","-0.006085","0.004184","-0.005468","-0.18192","0.71401","0.28894"
"-2.9493","-9.3129","-1.3451","-0.005386","-0.004505","0.008029","-0.18134","0.71617","0.28797"
"-2.9418","-9.3129","-1.3599","0.010086","0.004366","0.000811","-0.18257","0.71589","0.28767"
"-2.9568","-9.298","-1.3302","0.00908","-0.002695","0.0062","-0.18229","0.71602","0.28794"
"-2.9418","-9.2981","-1.33","0.004772","0.004178","-0.007318","-0.18168","0.71602","0.28891"
"-2.9418","-9.313","-1.33","0.00302","0.009494","-0.009991","-0.18124","0.71497","0.28732"
"-2.9422","-9.3285","-1.3509","0.001705","-0.002542","0.012568","-0.18207","0.71526","0.28775"
"-2.9871","-9.3135","-1.3292","-0.002517","0.012303","-0.006297","-0.18275","0.71579","0.28772"
"-2.9572","-9.2986","-1.3436","-0.002449","0.000496","-0.013626","-0.18269","0.71605","0.28853"
"-2.9347","-9.3286","-1.3359","0.003726","0.009733","-0.000925","-0.18174","0.71526","0.28857"
"-2.9647","-9.3285","-1.3214","-0.007035","0.002384","-0.00817","-0.18103","0.71541","0.28725"
"-2.9572","-9.3136","-1.3287","0.002548","-0.007859","0.01525","-0.18106","0.71688","0.28708"
"-2.9871","-9.2986","-1.3143","-0.009922","0.000845","0.004499","-0.18176","0.71594","0.28654"
"-2.9572","-9.321","-1.3437","-0.013351","-0.003036","-0.009099","-0.18163","0.71647","0.28842"
"-2.9422","-9.2987","-1.3434","-0.006242","0.004358","0.000874","-0.18177","0.717","0.28841"
"-2.9572","-9.3211","-1.3288","-0.002612","0.012441","0.000927","-0.18294","0.71606","0.28704"
"-2.9571","-9.2986","-1.3362","0.013625","0.000813","-0.001","-0.18113","0.71661","0.2879"
"-2.9272","-9.3138","-1.3133","0.002891","-0.006591","-0.010081","-0.18148","0.71753","0.28881"
"-2.9347","-9.3286","-1.3433","-0.006255","0.016081","0.004568","-0.18166","0.7158","0.28789"
"-2.9721","-9.3136","-1.314","0.001282","0.01112","-0.020792","-0.18069","0.71594","0.28833"
"-2.9721","-9.2987","-1.2991","-0.003532","-0.002851","-0.00188","-0.18047","0.71675","0.28778"
"-2.9422","-9.3137","-1.3285","0.003794","0.000625","-0.008219","-0.18115","0.71621","0.28763"
"-2.9647","-9.3136","-1.3289","0.003551","-0.002604","0.008955","-0.18173","0.71514","0.28683"
"-2.9721","-9.3136","-1.3215","0.011797","-0.013567","-0.002893","-0.18135","0.71727","0.28868"
"-2.9422","-9.3211","-1.3285","-0.004289","0.005936","-0.009973","-0.18164","0.71793","0.28853"
"-2.9497","-9.3137","-1.3137","-0.012486","-0.00119","-0.006379","-0.18287","0.7162","0.28623"
"-2.9572","-9.3285","-1.3288","2.4e-05","-0.011748","0.00076","-0.18086","0.71648","0.28791"
"-2.9422","-9.3287","-1.3136","0.001026","0.006102","-0.002748","-0.18186","0.71779","0.2892"
"-2.9347","-9.3286","-1.3433","-0.006227","0.000734","-0.000961","-0.18109","0.71527","0.28819"
"-2.9647","-9.321","-1.3289","-0.007113","0.004305","-0.001826","-0.18141","0.71579","0.28938"
"-2.9422","-9.3137","-1.336","-5.7e-05","0.00098","0.009882","-0.18312","0.71632","0.28824"
"-2.9871","-9.3135","-1.3143","0.011789","0.000851","0.000828","-0.18283","0.71753","0.28701"
"-2.9272","-9.3138","-1.3282","-0.006013","-0.012203","-0.020046","-0.18232","0.71579","0.28814"
"-2.9572","-9.3136","-1.3287","-0.008084","0.001703","0.002678","-0.18138","0.71647","0.28816"
"-2.9422","-9.3137","-1.336","-0.015304","0.000776","0.002682","-0.18176","0.71686","0.28854"
"-2.9647","-9.3135","-1.3587","-0.007223","-0.006319","0.004434","-0.18313","0.71418","0.28774"
"-2.9647","-9.3135","-1.3438","0.001702","-0.00614","0.011649","-0.18148","0.71647","0.28856"
"-2.9571","-9.2987","-1.3138","0.006251","-0.007994","0.008004","-0.18092","0.7162","0.28885"
"-2.9572","-9.3286","-1.3138","-0.009828","-0.001104","-0.002763","-0.18127","0.71674","0.28789"
"-2.9572","-9.3136","-1.3287","-0.004251","-0.001322","-0.014537","-0.18127","0.71741","0.28801"
"-2.9497","-9.3135","-1.3585","-0.002661","0.009826","0.004524","-0.18167","0.7162","0.28789"
"-2.9646","-9.2986","-1.3363","-0.006128","-0.001216","-0.009102","-0.18168","0.71714","0.28787"
"-2.9871","-9.2986","-1.3143","-0.007112","0.0025","-0.002733","-0.18096","0.71634","0.28831"
"-2.9646","-9.2986","-1.3438","-0.009824","-0.001996","-0.002767","-0.18193","0.7162","0.28801"
"-2.9572","-9.3136","-1.3287","0.000961","0.00801","0.002698","-0.18294","0.71713","0.28729"
"-2.9422","-9.3136","-1.3434","0.004554","0.00085","0.002634","-0.18167","0.71647","0.28788"
"-2.9572","-9.3136","-1.3437","0.004712","-0.002989","-0.010048","-0.18113","0.71647","0.2879"
"-2.9572","-9.2986","-1.3436","0.002837","0.006115","-0.002747","-0.1818","0.71592","0.28964"
"-2.9422","-9.3211","-1.336","-0.00336","-0.002201","-0.013647","-0.18185","0.71607","0.28721"
"-2.9572","-9.3286","-1.3138","0.002664","-0.012543","0.00527","-0.18133","0.7166","0.28883"
"-2.9572","-9.3136","-1.3287","0.020719","-0.004373","0.007089","-0.18148","0.71593","0.28857"
"-2.9572","-9.3211","-1.3288","-0.006187","0.007873","-0.002712","-0.18155","0.71674","0.28774"
"-2.9422","-9.3137","-1.3135","0.001034","0.000687","-0.004594","-0.18229","0.71726","0.28879"
"-2.9497","-9.3211","-1.3286","-0.00984","0.001621","-0.00094","-0.18124","0.71714","0.28829"
"-2.9347","-9.3136","-1.3508","-0.00448","-0.00277","0.002629","-0.18154","0.71727","0.288"
"-2.9722","-9.3435","-1.3141","8.9e-05","-0.004648","-0.002804","-0.18184","0.71606","0.28909"
"-2.9572","-9.3211","-1.3288","0.004609","0.004365","-0.000953","-0.18102","0.7154","0.28913"
"-2.9721","-9.2986","-1.314","0.013724","0.011461","-0.006349","-0.18113","0.71634","0.2879"
"-2.9421","-9.2838","-1.3284","0.010063","0.000721","-0.004617","-0.18191","0.71606","0.28815"
"-2.9568","-9.3129","-1.3302","-0.013476","0.008015","0.008136","-0.18151","0.7175","0.2878"
"-2.9343","-9.328","-1.3374","-0.009721","0.006009","-0.00275","-0.18265","0.7167","0.28684"
"-2.9418","-9.298","-1.3598","0.016339","-0.000915","0.004378","-0.18119","0.71617","0.28824"
"-2.9643","-9.3279","-1.308","0.004727","-0.012864","-0.008324","-0.18219","0.71575","0.28916"
"-2.9568","-9.3428","-1.3303","-0.00262","0.008018","0.006302","-0.1828","0.7167","0.28657"
"-2.9568","-9.3129","-1.3302","-0.004364","0.004315","0.000853","-0.18157","0.71657","0.28688"
"-2.9646","-9.3211","-1.299","-0.009797","-0.005657","-0.006408","-0.18265","0.71593","0.28732"
"-2.9572","-9.336","-1.3437","-0.018859","-0.005616","-0.002771","-0.181","0.71674","0.2879"
"-2.9572","-9.2985","-1.3735","-0.009705","0.002338","-0.009978","-0.1812","0.71715","0.28707"
"-2.9572","-9.3435","-1.3288","0.006552","0.009565","-0.009967","-0.18165","0.71608","0.28627"
"-2.9646","-9.3137","-1.299","-0.00276","0.006352","0.009935","-0.18212","0.71672","0.28907"
"-2.9871","-9.2985","-1.3367","0.000228","0.007758","-0.009952","-0.18012","0.71608","0.28875"
"-2.9572","-9.3286","-1.3138","0.003706","-0.002847","-0.002808","-0.18078","0.71662","0.28723"
"-2.9568","-9.2979","-1.3451","-0.009681","-0.00485","-0.008241","-0.18126","0.71684","0.28742"
"-2.9418","-9.3129","-1.3599","0.001982","0.002507","-0.00099","-0.18112","0.71777","0.28768"
