"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9576","-9.3142","-1.3571","-0.00976","0.011353","-0.009893","-0.18222","0.71448","0.28985"
"-2.9651","-9.3141","-1.3572","0.001917","0.000679","-0.008181","-0.18191","0.71596","0.28875"
"-3.0025","-9.3216","-1.3131","0.008246","0.000674","-0.009988","-0.18231","0.71514","0.29051"
"-2.9426","-9.3218","-1.3419","-0.006405","0.008143","0.008161","-0.18186","0.71529","0.2893"
"-2.9575","-9.2993","-1.3272","0.000816","0.001863","0.006298","-0.1815","0.7169","0.28902"
"-2.9575","-9.2994","-1.3048","-0.004603","0.002738","0.006317","-0.1818","0.71542","0.29011"
"-3.0025","-9.2992","-1.3205","-0.011754","-0.002781","-1.3e-05","-0.18324","0.71581","0.28898"
"-2.9875","-9.2991","-1.3576","-0.01372","0.001071","0.013577","-0.18122","0.71622","0.29092"
"-2.9651","-9.329","-1.3797","-0.013541","-0.002795","-2.5e-05","-0.18193","0.71675","0.29049"
"-2.9576","-9.3141","-1.3795","0.011744","-0.010826","-0.002859","-0.18221","0.71608","0.29022"
"-2.9875","-9.3141","-1.3427","0.022467","-0.006133","0.005301","-0.18098","0.71624","0.28864"
"-2.9725","-9.3143","-1.3125","0.006248","0.000953","0.004477","-0.1825","0.71541","0.28982"
"-2.9875","-9.3218","-1.2829","-0.000121","0.002798","0.00813","-0.182","0.71582","0.28942"
"-2.9576","-9.3142","-1.3422","-0.002602","0.007867","-0.006316","-0.18107","0.71637","0.28931"
"-2.995","-9.2991","-1.3353","0.008111","0.002686","0.000875","-0.1816","0.71556","0.28931"
"-2.9726","-9.3142","-1.3424","-0.006232","-0.006519","-0.008205","-0.18274","0.71716","0.2887"
"-2.9875","-9.3141","-1.3427","-0.009825","0.015952","-0.004422","-0.18178","0.71501","0.29039"
"-2.9576","-9.3142","-1.3571","0.004566","-0.002824","-0.004596","-0.18103","0.71503","0.28961"
"-2.9726","-9.3142","-1.3424","-0.00809","0.004358","-0.001797","-0.18188","0.71542","0.28917"
"-2.9576","-9.3142","-1.3422","0.006319","-0.002745","-0.000982","-0.18129","0.71463","0.2896"
"-2.9351","-9.3292","-1.3568","-0.006274","-0.006456","-0.004603","-0.1824","0.71515","0.28929"
"-2.9426","-9.3218","-1.327","0.008287","-0.008397","-0.014598","-0.18195","0.71662","0.29022"
"-2.9575","-9.2993","-1.3272","0.011807","0.002559","-0.005483","-0.18138","0.71584","0.28864"
"-2.965","-9.2993","-1.3348","0.000853","0.009913","0.00545","-0.18209","0.71502","0.28984"
"-2.9576","-9.3217","-1.3347","0.008103","-0.00091","0.000835","-0.18119","0.71557","0.28932"
"-2.9426","-9.3218","-1.327","0.001751","-0.008089","0.001701","-0.18279","0.71528","0.28954"
"-2.9725","-9.2993","-1.3274","-0.002553","0.009589","-0.009916","-0.18323","0.71528","0.28913"
"-2.9876","-9.329","-1.3577","-0.008011","-0.002954","-0.009075","-0.18223","0.71422","0.28958"
"-2.9576","-9.3143","-1.3347","0.002559","-0.011537","0.008014","-0.18223","0.7153","0.28808"
"-2.9426","-9.2994","-1.3269","0.008242","-0.002928","-0.01004","-0.1816","0.71543","0.28918"
"-2.9576","-9.3143","-1.3347","0.013378","0.001124","0.011689","-0.18206","0.71515","0.29024"
"-2.9576","-9.3441","-1.3423","-0.000787","-0.001144","-0.009093","-0.18238","0.71595","0.28968"
"-2.9426","-9.2994","-1.3419","0.015302","-0.00085","0.002619","-0.18202","0.71677","0.28752"
"-2.9426","-9.3144","-1.3046","0.004605","-0.002009","-0.008215","-0.18123","0.7165","0.28903"
"-2.9725","-9.3142","-1.3275","-0.006164","-0.003027","-0.012704","-0.18104","0.71625","0.28783"
"-2.9576","-9.3442","-1.3124","0.00285","-0.010188","-0.013684","-0.1815","0.7153","0.28878"
"-2.9875","-9.3141","-1.3352","-0.000792","-0.005636","-0.010015","-0.18335","0.71608","0.28937"
"-2.9427","-9.3441","-1.3644","0.002771","-0.004646","-0.005514","-0.18339","0.71581","0.28884"
"-2.9426","-9.2994","-1.3344","0.013762","-0.001262","-0.017278","-0.18358","0.71608","0.28815"
"-2.9425","-9.292","-1.3045","0.011852","-0.001124","-0.010037","-0.18206","0.71583","0.28861"
"-2.9501","-9.3294","-1.2823","-0.007109","0.018618","-0.005331","-0.18332","0.71662","0.28815"
"-2.935","-9.2995","-1.3119","-0.013382","-0.013876","-0.01549","-0.18274","0.71596","0.28859"
"-2.9277","-9.3368","-1.3492","0.003727","0.006071","-0.007261","-0.18327","0.71542","0.28858"
"-2.9576","-9.3217","-1.3347","0.024337","-0.000831","0.0017","-0.18344","0.71582","0.28817"
"-2.9726","-9.3442","-1.3126","0.000858","0.000896","0.002682","-0.1839","0.71687","0.28934"
"-2.9276","-9.3145","-1.3118","-0.006255","-0.020912","-0.01013","-0.18297","0.71476","0.28699"
"-2.9426","-9.3443","-1.3121","-0.009804","0.007797","-0.008113","-0.18279","0.71596","0.28791"
"-2.9576","-9.3218","-1.3198","0.008318","-0.009345","-0.017311","-0.18268","0.71555","0.28927"
"-2.9425","-9.2845","-1.3269","0.00988","0.006336","0.004489","-0.18301","0.71662","0.2887"
"-2.9426","-9.3219","-1.3121","-0.007202","0.005265","-0.000901","-0.18369","0.71515","0.2883"
"-2.9275","-9.2996","-1.2968","0.00445","-0.004482","0.002615","-0.18375","0.71662","0.28774"
"-2.9127","-9.3443","-1.3415","0.010016","0.00073","-0.006414","-0.18323","0.71621","0.28924"
"-2.9576","-9.3293","-1.3123","-0.009876","0.008808","-0.002673","-0.18291","0.71516","0.28792"
"-2.9725","-9.3143","-1.3051","-0.009846","0.011464","-0.004458","-0.18254","0.7165","0.28764"
"-2.9426","-9.2994","-1.3269","-0.008115","0.000782","-0.00093","-0.18287","0.71676","0.2887"
"-2.9126","-9.3294","-1.3415","-0.009807","0.015912","-0.00536","-0.18513","0.71566","0.28892"
"-2.9426","-9.3293","-1.3345","0.002693","-0.011744","-0.001944","-0.18327","0.71502","0.28846"
"-2.9351","-9.3293","-1.3269","0.011673","0.009962","0.006316","-0.18352","0.71501","0.28872"
"-2.9276","-9.3144","-1.3267","-1.2e-05","-0.006363","-0.001004","-0.18368","0.71513","0.29019"
"-2.9426","-9.3294","-1.2971","0.008041","-0.002635","0.004436","-0.18382","0.71595","0.28855"
"-2.9351","-9.2995","-1.3193","-0.014436","-0.008244","-0.002787","-0.18299","0.71595","0.28885"
"-2.9127","-9.3444","-1.3266","-0.013576","0.000827","0.00269","-0.18279","0.71608","0.28966"
"-2.9276","-9.3443","-1.3343","-0.006224","0.007863","-0.005415","-0.18449","0.71581","0.28853"
"-2.9426","-9.2994","-1.3269","-0.000964","0.001815","0.004486","-0.18229","0.71515","0.28902"
"-2.9576","-9.3292","-1.3273","-0.013652","0.00095","0.008138","-0.18311","0.71488","0.28873"
"-2.9576","-9.2993","-1.3496","-0.002749","-0.000912","0.00267","-0.18458","0.71486","0.28895"
"-2.9426","-9.2994","-1.3269","-0.002792","-0.001759","0.005371","-0.18385","0.71513","0.28978"
"-2.9351","-9.3443","-1.3269","0.000128","0.007832","-0.008141","-0.18442","0.7154","0.28935"
"-2.9351","-9.3293","-1.3269","0.007242","0.000817","-0.001874","-0.18422","0.71566","0.2903"
"-2.9351","-9.3218","-1.3343","-0.009955","0.004432","0.002714","-0.18338","0.71593","0.29072"
"-2.9126","-9.3144","-1.3414","0.000866","0.008088","0.004511","-0.18402","0.71594","0.28949"
"-2.9276","-9.3369","-1.3118","-0.002817","-0.00533","0.006247","-0.18379","0.71539","0.29059"
"-2.9425","-9.2994","-1.3195","-0.004547","0.01166","0.004561","-0.18254","0.71515","0.28929"
"-2.9575","-9.2995","-1.2973","-0.00442","-0.004746","-0.009109","-0.18488","0.7158","0.28879"
"-2.9276","-9.3293","-1.3492","-0.009907","0.002565","-0.00092","-0.18405","0.7154","0.28896"
"-2.9351","-9.3143","-1.3418","-0.004473","0.001653","-0.002745","-0.18419","0.71405","0.29046"
"-2.9351","-9.3218","-1.3418","-0.006238","0.015091","-0.002651","-0.18385","0.71473","0.28965"
"-2.9276","-9.3293","-1.3342","-0.00263","0.002498","-0.00546","-0.18396","0.71648","0.28854"
"-2.9351","-9.2994","-1.3418","0.000956","-0.001949","-0.004592","-0.18315","0.715","0.29008"
"-2.9351","-9.3293","-1.3269","0.005387","0.004488","0.002677","-0.1817","0.71541","0.29146"
"-2.9201","-9.2995","-1.3415","-0.020737","0.003418","-0.000892","-0.18429","0.71513","0.28923"
"-2.9427","-9.3441","-1.3569","0.004486","0.002696","0.002671","-0.18393","0.71593","0.29071"
"-2.9351","-9.3442","-1.3344","0.01073","0.008222","0.009021","-0.18333","0.71474","0.2894"
"-2.9426","-9.3292","-1.342","-0.01185","-0.009839","0.006245","-0.18386","0.71447","0.28952"
"-2.9276","-9.2845","-1.3416","0.00174","-0.000868","0.004454","-0.18333","0.71541","0.28952"
"-2.9427","-9.3889","-1.3645","-0.004631","-0.004396","0.008075","-0.18364","0.71501","0.28898"
"-2.9351","-9.2994","-1.3418","0.004501","0.000864","0.000845","-0.1839","0.71727","0.28947"
"-2.9351","-9.3293","-1.3344","0.003597","0.00086","0.000848","-0.18332","0.71487","0.28953"
"-2.9276","-9.2995","-1.3342","0.002689","-0.000938","0.000834","-0.18352","0.71568","0.28884"
"-2.9352","-9.3442","-1.3568","0.018842","-0.001624","0.008031","-0.18313","0.71607","0.29059"
"-2.9426","-9.3218","-1.327","0.003749","0.00333","-0.009986","-0.18237","0.71555","0.28982"
"-2.9426","-9.3144","-1.3046","0.017187","0.004421","-0.002776","-0.18349","0.71568","0.28924"
"-2.9426","-9.3144","-1.312","-0.004697","0.002881","0.013548","-0.18282","0.71675","0.28938"
"-2.9276","-9.2995","-1.3342","-0.015268","0.022262","-0.000776","-0.18274","0.71608","0.29034"
"-2.9426","-9.3217","-1.3644","-0.002808","0.009988","0.009973","-0.18213","0.71582","0.28942"
"-2.9426","-9.3217","-1.3718","-0.002704","-0.004573","-0.000979","-0.18245","0.71488","0.29037"
"-2.9725","-9.3143","-1.2976","-0.004516","-0.008198","-0.002793","-0.18241","0.71515","0.28915"
"-2.9426","-9.3144","-1.327","-0.003699","0.000945","0.006297","-0.1822","0.7153","0.28835"
"-2.9351","-9.2995","-1.3193","-0.002684","-0.001927","-0.002774","-0.18338","0.71555","0.28885"
"-2.9201","-9.3294","-1.3416","-0.00993","-0.004608","-0.000971","-0.1824","0.71729","0.28965"
"-2.9426","-9.3293","-1.327","0.009851","0.012684","0.008151","-0.18188","0.71623","0.28929"
"-2.9426","-9.3218","-1.3419","0.004412","-0.004401","0.006241","-0.18349","0.71541","0.28925"
"-2.9576","-9.3366","-1.3497","0.002816","0.007887","-0.006328","-0.18338","0.71595","0.28897"
"-2.9576","-9.3217","-1.3422","-0.006185","0.00061","-0.009973","-0.18228","0.71596","0.28928"
"-2.9426","-9.3142","-1.3718","0.00255","-0.00971","0.009828","-0.18261","0.71514","0.29009"
"-2.9575","-9.2993","-1.3272","0.013377","-0.015083","0.007963","-0.18218","0.71596","0.28874"
