"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3542","9.0434","-1.5135","0.017009","-0.000551","-0.006955","-0.20443","-0.8289","0.073847"
"-3.3617","9.0436","-1.5587","-0.008668","0.006523","-0.010439","-0.20513","-0.82786","0.074212"
"-3.3913","9.0057","-1.4992","-0.010433","0.018865","-0.010357","-0.20469","-0.82918","0.074236"
"-3.384","9.0655","-1.4391","0.008747","-0.002277","0.00363","-0.20492","-0.82754","0.072751"
"-3.3542","9.0435","-1.5285","0.009953","0.006498","-0.008672","-0.20461","-0.82783","0.073301"
"-3.3617","9.036","-1.5436","-0.008833","0.023254","-0.001499","-0.20527","-0.82915","0.073808"
"-3.3765","9.0433","-1.4989","5.5e-05","0.009167","-0.003358","-0.20528","-0.82862","0.073672"
"-3.3916","9.0656","-1.4843","-0.005264","0.002139","-0.005166","-0.20485","-0.82773","0.074225"
"-3.3989","9.043","-1.4694","-0.001007","0.003023","0.003661","-0.20506","-0.82896","0.07208"
"-3.3765","9.0506","-1.4614","0.017565","0.004752","0.008087","-0.20575","-0.82858","0.072714"
"-3.3464","8.9909","-1.5133","0.01231","0.020584","0.007299","-0.20489","-0.82847","0.073022"
"-3.399","9.0507","-1.5144","0.005237","0.008294","0.003697","-0.20472","-0.82786","0.074098"
"-3.3913","9.0131","-1.4842","0.002739","0.017093","-0.003307","-0.2044","-0.82893","0.074651"
"-3.3616","9.0433","-1.5061","0.012745","0.005615","-0.014853","-0.20499","-0.82812","0.074085"
"-3.3392","9.0286","-1.5432","-0.000838","0.018831","-0.001532","-0.20489","-0.82848","0.073156"
"-3.3392","9.0435","-1.5132","-0.007096","0.006517","-0.001614","-0.20471","-0.8298","0.073435"
"-3.369","9.0358","-1.5063","-0.00439","0.006528","-0.003378","-0.20556","-0.82836","0.073792"
"-3.3465","9.0208","-1.4833","-0.014427","0.003016","0.008065","-0.20404","-0.82927","0.072931"
"-3.3317","9.0435","-1.5055","0.005164","-0.011102","0.005323","-0.2054","-0.82877","0.074201"
"-3.3318","9.0361","-1.5355","0.026776","-0.001455","-0.006082","-0.20576","-0.82753","0.076052"
"-3.3467","9.0211","-1.5658","-0.005406","0.00916","0.003692","-0.20598","-0.82875","0.077113"
"-3.3615","9.0209","-1.5136","-0.00911","0.020622","0.010834","-0.20608","-0.82736","0.075234"
"-3.3839","9.0356","-1.4691","0.005202","0.004768","0.004554","-0.20642","-0.82834","0.076824"
"-3.3915","9.0432","-1.4992","0.017447","0.006522","0.014273","-0.20519","-0.82858","0.075948"
"-3.3616","9.0285","-1.5361","0.012578","0.001217","-0.006947","-0.20699","-0.82857","0.076396"
"-3.3468","9.0361","-1.5584","0.005971","0.008271","0.011632","-0.2062","-0.82828","0.075364"
"-3.3544","9.0661","-1.5585","-0.005232","0.029406","-0.003216","-0.20609","-0.82787","0.074834"
"-3.3542","9.036","-1.5285","0.010792","-0.001424","-0.006964","-0.20616","-0.82819","0.076302"
"-3.3766","9.0359","-1.5364","-0.001596","-0.00228","-0.009618","-0.20699","-0.82871","0.076531"
"-3.3465","9.006","-1.5283","-0.001482","0.004745","-0.013987","-0.20551","-0.8288","0.074864"
"-3.3542","9.0509","-1.506","0.021724","0.002957","-0.019282","-0.20689","-0.82868","0.0756"
"-3.3467","9.0361","-1.5433","0.00724","-0.001424","-0.006965","-0.2069","-0.82892","0.075065"
"-3.3616","9.0284","-1.5286","-0.001887","0.006524","0.00456","-0.20573","-0.82911","0.076191"
"-3.3617","9.0434","-1.5286","0.014096","0.009146","0.005465","-0.20607","-0.82827","0.075103"
"-3.3467","9.036","-1.5283","0.01173","0.004732","-0.008686","-0.20618","-0.82894","0.0755"
"-3.3467","9.036","-1.5283","0.012244","0.009143","0.008993","-0.20594","-0.82814","0.074976"
"-3.3316","9.0209","-1.4905","0.00723","-0.000549","-0.00696","-0.20559","-0.82808","0.076596"
"-3.3689","9.0058","-1.5062","0.001857","-0.005805","-0.005235","-0.20613","-0.82913","0.07684"
"-3.3772","9.1261","-1.5891","0.0071","0.011798","0.000203","-0.20647","-0.82777","0.075751"
"-3.3542","9.0361","-1.5585","0.001812","0.018835","-0.000648","-0.20521","-0.82792","0.075812"
"-3.3915","9.0358","-1.5142","-0.010263","0.008296","-0.019249","-0.20457","-0.82787","0.074373"
"-3.3915","9.0357","-1.5067","-0.010437","0.019745","-0.010345","-0.20579","-0.82841","0.075117"
"-3.3615","9.0209","-1.5136","-0.012477","-0.002267","8.5e-05","-0.20494","-0.8292","0.075026"
"-3.3616","9.0359","-1.5136","0.008963","-0.005818","-0.005229","-0.20467","-0.82932","0.074638"
"-3.3616","9.0359","-1.5136","0.010679","0.013548","-0.000682","-0.20404","-0.82798","0.073463"
"-3.3765","9.0358","-1.5139","0.005332","0.00564","-0.000737","-0.20523","-0.82803","0.075143"
"-3.3766","9.0434","-1.5289","0.019476","0.013546","0.003732","-0.20443","-0.82917","0.073848"
"-3.3616","9.036","-1.5361","0.01429","0.018823","-0.002411","-0.20524","-0.82763","0.075142"
"-3.3765","9.0209","-1.5439","0.00287","0.01708","-0.008603","-0.20594","-0.82917","0.074577"
"-3.3766","9.0434","-1.544","0.000284","0.001236","-0.014004","-0.20456","-0.82852","0.074241"
"-3.3766","9.0434","-1.544","0.003206","-0.011074","0.014147","-0.20441","-0.82725","0.075047"
"-3.3766","9.0359","-1.5364","0.009123","0.016191","-0.01037","-0.20538","-0.82918","0.074604"
"-3.369","9.0209","-1.5288","-0.00801","0.018857","0.001115","-0.20328","-0.82894","0.074437"
"-3.3616","9.0359","-1.5286","0.007228","0.01619","-0.005076","-0.20537","-0.82867","0.07487"
"-3.3615","9.0209","-1.5136","0.003684","0.001229","-0.006948","-0.20466","-0.82895","0.075039"
"-3.3766","9.0359","-1.5289","0.014276","0.001225","-0.003415","-0.20387","-0.82866","0.074007"
"-3.3615","9.0209","-1.5286","0.012792","-0.007592","-0.017598","-0.20507","-0.82805","0.075685"
"-3.3617","9.0435","-1.5362","0.003411","-0.002284","0.005384","-0.20492","-0.82909","0.075428"
"-3.3616","9.021","-1.5361","0.021497","0.01617","-0.006844","-0.20553","-0.82671","0.075125"
"-3.3915","9.0359","-1.5442","0.00885","0.011805","0.001953","-0.20509","-0.82764","0.075282"
"-3.3766","9.0359","-1.5289","-0.010572","0.01534","-0.004201","-0.20563","-0.82894","0.07526"
"-3.3765","9.0358","-1.4989","0.014234","-0.006695","-0.002586","-0.20487","-0.82824","0.073691"
"-3.3914","9.0208","-1.5142","0.003603","-0.001395","-0.003436","-0.20529","-0.82707","0.074069"
"-3.3615","9.0209","-1.5286","0.008984","0.02323","-0.003265","-0.20495","-0.82842","0.075024"
"-3.3617","9.051","-1.5437","-0.001418","0.002109","-0.017526","-0.20549","-0.82933","0.075134"
"-3.3766","9.0359","-1.5439","-0.001582","0.015325","-0.008613","-0.20413","-0.82828","0.074662"
"-3.4063","9.0356","-1.4845","0.00361","0.010057","-0.003351","-0.20415","-0.82671","0.074657"
"-3.3766","9.0508","-1.5064","-0.014342","-0.002254","0.003622","-0.20524","-0.82892","0.07461"
"-3.3616","9.021","-1.5436","-0.007186","0.011811","0.003712","-0.20595","-0.828","0.074841"
"-3.3764","9.0281","-1.4689","-0.015903","0.015349","-0.005082","-0.20445","-0.82747","0.073976"
"-3.3913","9.0206","-1.4842","-0.001719","-0.01107","-0.005267","-0.20467","-0.82817","0.07183"
"-3.3765","9.0134","-1.5439","-0.002529","0.000363","-0.006957","-0.20459","-0.82914","0.073306"
"-3.3767","9.0435","-1.559","0.007075","0.001236","0.000997","-0.20514","-0.82708","0.074343"
"-3.3617","9.0435","-1.5437","0.010805","0.004741","-0.00692","-0.2054","-0.82981","0.073803"
"-3.3616","9.0434","-1.5136","-0.015953","-0.007546","-0.004359","-0.20516","-0.82861","0.073277"
"-3.3912","9.0056","-1.4767","-0.005152","-0.007548","-0.01054","-0.20488","-0.8299","0.072759"
"-3.4062","9.0204","-1.4545","0.007248","-0.005794","-0.008757","-0.20388","-0.82916","0.073607"
"-3.3469","9.0735","-1.5284","0.03545","0.024076","0.005577","-0.20571","-0.829","0.073385"
"-3.317","9.0514","-1.5878","0.005202","-0.00231","0.005382","-0.20385","-0.8288","0.074275"
"-3.3765","9.0283","-1.4989","-0.014032","0.0083","-0.009544","-0.20429","-0.82877","0.073853"
"-3.4212","9.0205","-1.4698","0.012569","0.017094","-0.00595","-0.20542","-0.82772","0.074064"
"-3.4065","9.0508","-1.5371","0.014041","-0.000514","0.007165","-0.20442","-0.82749","0.074646"
"-3.3393","9.0511","-1.5432","-0.008766","-0.001407","-0.006963","-0.20426","-0.82777","0.075055"
"-3.3616","9.0358","-1.5061","-0.001517","0.015317","-0.012141","-0.20597","-0.82979","0.073642"
"-3.3763","9.0132","-1.4764","0.002639","0.004765","0.000136","-0.20658","-0.82819","0.073074"
"-3.3465","9.0207","-1.4683","0.014383","-0.005833","-0.009642","-0.20515","-0.82888","0.073412"
"-3.3542","9.0435","-1.5435","0.014401","0.005611","-0.008679","-0.20524","-0.82905","0.074611"
"-3.3765","9.0358","-1.5139","0.003749","0.018841","-0.008586","-0.20469","-0.82814","0.074501"
"-3.3616","9.0359","-1.5286","0.008888","-0.007577","-0.001712","-0.20415","-0.82761","0.074258"
