"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3641","9.034","-1.5128","0.010632","0.013231","-0.006542","-0.20637","-0.82674","0.074825"
"-3.3493","9.0342","-1.5425","-0.005542","0.007967","0.00136","-0.2064","-0.82685","0.07429"
"-3.3567","9.0341","-1.5276","0.003554","0.007954","-0.008345","-0.2061","-0.82635","0.074704"
"-3.3641","9.019","-1.5128","-0.004053","0.009741","0.014607","-0.20553","-0.82585","0.075265"
"-3.3417","9.0191","-1.5123","0.017656","0.004411","-0.003077","-0.20579","-0.82768","0.075123"
"-3.3716","9.0341","-1.5279","0.007029","0.005318","-0.004833","-0.20569","-0.82609","0.074589"
"-3.3493","9.0417","-1.5425","0.007198","0.013224","-0.011837","-0.20713","-0.8263","0.073718"
"-3.3492","9.0342","-1.5275","0.001793","-0.004372","-0.010196","-0.2069","-0.82715","0.07547"
"-3.3491","9.0191","-1.5125","-0.00762","0.01414","0.015519","-0.20592","-0.82833","0.074985"
"-3.3717","9.0415","-1.5129","0.010634","0.026439","-0.005566","-0.20538","-0.82806","0.074743"
"-3.3717","9.0416","-1.543","0.008468","0.029092","0.012981","-0.20627","-0.82607","0.074294"
"-3.3717","9.0267","-1.558","0.009476","0.004439","0.005747","-0.2071","-0.82633","0.074522"
"-3.3568","9.0343","-1.5577","-0.003673","0.002683","-0.003089","-0.20555","-0.82596","0.074595"
"-3.3791","9.034","-1.5131","-0.000135","5.1e-05","-0.003105","-0.20493","-0.82628","0.075963"
"-3.3792","9.0415","-1.5281","0.006283","0.000917","-0.011921","-0.20583","-0.82648","0.074584"
"-3.3642","9.0415","-1.5128","0.008991","0.005307","-0.013655","-0.20589","-0.82654","0.076319"
"-3.3492","9.0268","-1.55","0.012686","-0.000872","-0.01988","-0.20669","-0.82594","0.074407"
"-3.3567","9.0342","-1.5427","0.012359","0.000902","-0.004865","-0.2055","-0.82678","0.075536"
"-3.3492","9.0192","-1.5275","0.004496","0.014109","-0.01007","-0.20691","-0.82663","0.075468"
"-3.3566","9.0191","-1.5276","-0.007237","0.000928","-0.003104","-0.20638","-0.82686","0.074558"
"-3.3642","9.0342","-1.5428","-0.003605","0.022052","-0.004718","-0.20495","-0.82717","0.075162"
"-3.3641","9.0266","-1.5278","0.006981","0.009717","-0.002157","-0.20669","-0.82773","0.073475"
"-3.3641","9.0191","-1.5278","0.001773","0.025565","-0.00646","-0.20568","-0.82662","0.074725"
"-3.3642","9.0267","-1.5428","0.003469","-0.000844","-0.004879","-0.20619","-0.82704","0.075637"
"-3.3492","9.0267","-1.5425","-0.004345","0.01852","-0.011804","-0.20591","-0.82665","0.075783"
"-3.3342","9.0191","-1.5047","0.010766","0.022896","-0.011772","-0.2055","-0.82743","0.07527"
"-3.3716","9.034","-1.5129","0.019305","-0.001735","0.002178","-0.2061","-0.82687","0.074705"
"-3.3641","9.0191","-1.5278","0.003107","0.012371","0.01286","-0.20622","-0.82612","0.0755"
"-3.3491","9.0117","-1.535","0.005125","0.015876","0.002294","-0.20498","-0.82585","0.075024"
"-3.3492","9.0192","-1.535","0.005318","0.018511","-0.00651","-0.20805","-0.82763","0.074613"
"-3.3426","9.0336","-1.5271","-0.005546","0.009618","-0.001169","-0.20629","-0.82757","0.074299"
"-3.3651","9.0336","-1.5575","0.00622","0.014889","-0.009956","-0.20484","-0.82776","0.075171"
"-3.3651","9.0411","-1.5575","0.005141","-0.005351","-0.003037","-0.20587","-0.82654","0.074584"
"-3.3576","9.0335","-1.5274","0.003208","0.008738","0.005003","-0.20618","-0.82831","0.076446"
"-3.3649","9.0111","-1.5425","-0.004792","0.014033","0.005916","-0.20667","-0.8276","0.075083"
"-3.38","9.0483","-1.4978","0.001297","0.016679","0.01124","-0.2053","-0.82655","0.074745"
"-3.3642","9.0416","-1.5278","0.013175","0.006189","-0.001296","-0.20509","-0.82742","0.075022"
"-3.3417","9.0193","-1.5498","0.014136","0.018498","-0.002981","-0.20564","-0.82652","0.075662"
"-3.3643","9.0417","-1.5578","0.005145","0.006199","0.000467","-0.20613","-0.82762","0.073636"
"-3.3567","9.0341","-1.5126","0.012395","0.004423","-0.006603","-0.20746","-0.82715","0.075577"
"-3.3791","9.034","-1.5281","0.011787","-0.001736","-0.019882","-0.20625","-0.82608","0.074696"
"-3.3492","9.0341","-1.505","0.009716","0.009705","-0.005684","-0.20666","-0.827","0.074679"
"-3.3492","9.0342","-1.5275","0.001598","0.004436","-0.000428","-0.20628","-0.82579","0.074025"
"-3.3642","9.0266","-1.5353","0.01051","0.025558","0.000601","-0.20526","-0.82662","0.074611"
"-3.3642","9.0342","-1.5578","-0.004418","-0.002598","-0.010185","-0.20708","-0.82659","0.074657"
"-3.3343","9.0194","-1.5647","-0.004559","0.000912","-0.003106","-0.20561","-0.82758","0.075934"
"-3.3641","9.0266","-1.5278","-0.003759","0.00093","0.000428","-0.20508","-0.82886","0.074893"
"-3.3716","9.034","-1.5129","0.007073","0.011479","-0.006554","-0.20509","-0.82755","0.075023"
"-3.3641","9.034","-1.5128","-0.001077","0.01325","0.000516","-0.20622","-0.82727","0.074968"
"-3.3493","9.0418","-1.55","0.00511","0.009714","0.002256","-0.20531","-0.82812","0.076217"
