"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3641","9.0192","-1.5428","0.006911","0.009718","0.00137","-0.20706","-0.82752","0.074928"
"-3.3642","9.0342","-1.5428","0.003444","0.00796","-0.003051","-0.20467","-0.8282","0.074777"
"-3.3492","9.0192","-1.5425","-0.005598","0.006208","0.003992","-0.20604","-0.82706","0.072703"
"-3.3641","9.0191","-1.5278","0.012273","-0.004373","-0.001374","-0.20482","-0.82755","0.074768"
"-3.3792","9.064","-1.5131","-0.000794","0.015891","-0.012694","-0.20719","-0.82727","0.075189"
"-3.3642","9.0342","-1.5428","-0.003631","0.007088","-0.004822","-0.20578","-0.82833","0.074991"
"-3.3567","9.0192","-1.5426","-0.004572","0.007967","-0.002173","-0.20541","-0.82622","0.074469"
"-3.3642","9.0341","-1.5278","0.005117","0.00532","0.001343","-0.20834","-0.82723","0.074599"
"-3.379","9.0189","-1.4981","0.003427","0.025574","-0.001164","-0.20565","-0.82793","0.074863"
"-3.3641","9.0266","-1.5278","0.011161","0.022043","0.011165","-0.20505","-0.82849","0.075561"
"-3.3642","9.0267","-1.5428","0.001648","0.018526","-0.001214","-0.20589","-0.82758","0.076054"
"-3.3492","9.0192","-1.5425","-0.004044","0.009733","0.014605","-0.20609","-0.82597","0.075104"
"-3.379","9.0115","-1.5281","-0.009322","-0.00081","0.011002","-0.20518","-0.82824","0.075956"
"-3.3716","9.034","-1.5129","0.016888","-0.000859","-0.009287","-0.20519","-0.82759","0.076088"
"-3.3493","9.0343","-1.5575","0.009557","-0.002616","0.001286","-0.20538","-0.82625","0.075407"
"-3.3641","9.0191","-1.5353","0.007041","-0.013173","-0.006731","-0.20547","-0.82758","0.07594"
"-3.3641","9.034","-1.5128","0.004272","0.011483","-0.000378","-0.20483","-0.82509","0.075564"
"-3.3641","9.019","-1.5128","0.009983","0.016746","-0.017109","-0.20539","-0.82688","0.074739"
"-3.3417","9.0267","-1.5348","0.00423","0.014993","0.00229","-0.20662","-0.82742","0.075484"
"-3.3641","9.0192","-1.5428","0.005027","0.025569","0.007657","-0.20694","-0.82556","0.075063"
"-3.3641","9.034","-1.5128","0.003403","0.011483","-0.00126","-0.20522","-0.82795","0.075151"
"-3.3641","9.0192","-1.5428","0.001922","0.009715","-0.014513","-0.20479","-0.82771","0.075438"
"-3.3492","9.0192","-1.5275","0.004999","0.012359","0.007566","-0.2054","-0.82675","0.074605"
"-3.3492","9.0193","-1.5575","0.01233","0.000898","-0.003104","-0.20477","-0.82798","0.075707"
"-3.3342","9.0118","-1.5572","-0.000757","-0.00086","-0.01459","-0.20524","-0.8269","0.075014"
"-3.3642","9.0416","-1.5278","-0.000154","0.009727","-0.001272","-0.20623","-0.82714","0.074833"
"-3.3641","9.019","-1.5128","-0.003637","-0.014918","-0.006742","-0.20548","-0.82796","0.07554"
"-3.379","9.019","-1.5281","-0.005453","0.004458","-0.003078","-0.20609","-0.8274","0.074707"
"-3.3641","9.0191","-1.5278","0.008965","0.006187","-0.011889","-0.20464","-0.82785","0.075714"
"-3.3642","9.0342","-1.5428","0.004207","0.0018","0.0022","-0.20508","-0.82847","0.074891"
"-3.3419","9.0343","-1.5649","0.005925","0.029077","0.007683","-0.20579","-0.82819","0.074857"
"-3.3641","9.0191","-1.5353","0.007291","0.020271","-0.015321","-0.20496","-0.82612","0.075293"
"-3.379","9.0189","-1.4981","0.010826","0.014994","-0.015355","-0.20724","-0.82723","0.074117"
"-3.3641","9.019","-1.5128","0.003358","0.005322","0.000458","-0.20566","-0.82728","0.074995"
"-3.3193","9.0193","-1.5419","0.017694","0.021123","-0.002963","-0.20533","-0.82707","0.076213"
"-3.3792","9.0416","-1.5431","0.013517","0.002664","-0.017203","-0.2061","-0.82662","0.074838"
"-3.3566","9.0192","-1.5351","-0.004759","0.00093","0.00572","-0.20554","-0.82688","0.074598"
"-3.3641","9.0191","-1.5353","-0.009094","0.008859","0.001363","-0.20566","-0.82676","0.075127"
"-3.3492","9.0341","-1.505","0.006964","-0.006134","-0.003148","-0.20453","-0.8264","0.075448"
"-3.3492","9.0192","-1.5275","0.001578","0.001796","0.000432","-0.20602","-0.8285","0.07605"
"-3.3566","9.0117","-1.5351","-0.001167","0.020291","0.005854","-0.20565","-0.82742","0.075129"
"-3.3642","9.0342","-1.5428","-0.001775","0.007963","-0.008346","-0.20585","-0.82581","0.074313"
"-3.3641","9.034","-1.4978","-0.003822","0.015017","0.004059","-0.20663","-0.82767","0.075083"
"-3.3641","9.0191","-1.5278","0.007097","0.020277","-0.006497","-0.20596","-0.82687","0.074578"
"-3.3642","9.0341","-1.5278","0.00263","0.00972","-0.006568","-0.20653","-0.82815","0.074019"
"-3.3641","9.019","-1.5128","0.001228","-0.00963","0.015355","-0.20479","-0.82693","0.075704"
"-3.3567","9.0341","-1.5126","0.005159","-0.011409","-0.002303","-0.20569","-0.82648","0.07459"
"-3.3491","9.0116","-1.5125","0.010651","0.009702","-0.007454","-0.20652","-0.82725","0.074552"
"-3.3791","9.034","-1.5131","0.01945","0.01587","-0.002993","-0.20605","-0.82743","0.075511"
"-3.3716","9.0191","-1.5279","0.008742","0.009719","-0.001276","-0.20564","-0.82769","0.075264"
"-3.3642","9.0341","-1.5353","0.006929","0.012359","0.00051","-0.20587","-0.82747","0.07659"
"-3.3643","9.0491","-1.5278","-0.0009","0.005322","-0.00836","-0.206","-0.82632","0.073906"
"-3.3641","9.019","-1.5128","0.003581","0.001795","-0.010155","-0.205","-0.82764","0.073824"
"-3.3491","9.0191","-1.5125","0.00139","0.006203","0.009288","-0.20591","-0.82705","0.075784"
"-3.3641","9.034","-1.5128","0.012286","0.007951","-0.001284","-0.20578","-0.82613","0.075788"
"-3.3567","9.034","-1.5051","0.021088","-0.007906","0.001253","-0.20675","-0.82794","0.075479"
"-3.3643","9.0491","-1.5278","-0.001778","-0.010522","-0.010236","-0.20551","-0.82793","0.07487"
"-3.3792","9.049","-1.5281","0.008916","0.004436","-0.01013","-0.20578","-0.82834","0.075125"
"-3.3642","9.049","-1.5128","0.003501","0.004438","-0.006601","-0.20663","-0.82754","0.075216"
"-3.3791","9.034","-1.5056","-0.015431","0.016801","0.006718","-0.20539","-0.82779","0.074474"
"-3.3716","9.0489","-1.4829","-0.00011","0.022055","-0.002947","-0.20613","-0.82645","0.074034"
"-3.3793","9.064","-1.5281","0.01313","0.006198","0.000474","-0.20664","-0.82688","0.07508"
"-3.3492","9.0192","-1.5425","-0.005459","0.020288","-0.001204","-0.20625","-0.82738","0.074298"
"-3.3492","9.0267","-1.5275","-0.003566","0.013241","-0.007428","-0.20582","-0.82661","0.074718"
"-3.364","9.019","-1.5053","6.1e-05","0.001798","-0.011919","-0.20637","-0.82752","0.07456"
"-3.3716","9.034","-1.5054","0.004344","0.009724","-0.003919","-0.20699","-0.82682","0.073593"
"-3.3716","9.0191","-1.5429","0.013191","0.009712","-0.001276","-0.20592","-0.82717","0.075517"
"-3.3642","9.0342","-1.5578","0.01048","0.016755","0.001422","-0.20582","-0.82635","0.074717"
"-3.3493","9.0417","-1.5425","0.002414","0.01588","0.004064","-0.20671","-0.82566","0.074005"
"-3.379","9.0265","-1.5131","0.003702","0.0062","-0.015416","-0.20582","-0.82688","0.074719"
"-3.3791","9.034","-1.5131","0.014067","0.009716","-0.001271","-0.20652","-0.82674","0.074685"
"-3.3641","9.0266","-1.5278","0.006803","0.006201","0.00576","-0.20552","-0.82689","0.075"
"-3.3642","9.0342","-1.5428","0.005598","0.004426","-0.020723","-0.20553","-0.82701","0.074733"
"-3.3642","9.0341","-1.5278","-0.000264","0.022054","0.004989","-0.2058","-0.82702","0.074987"
"-3.364","9.0115","-1.4978","0.009769","0.005309","-0.008366","-0.20526","-0.82559","0.07501"
"-3.3641","9.0191","-1.5278","-0.002041","0.009732","0.004018","-0.2063","-0.829","0.075637"
"-3.3715","9.019","-1.5129","0.001689","0.013248","-0.003898","-0.20523","-0.82768","0.074882"
"-3.3641","9.034","-1.5128","0.007019","0.013237","-0.003895","-0.20638","-0.82557","0.07509"
"-3.3641","9.0191","-1.5278","0.010289","0.008839","0.009307","-0.20492","-0.82719","0.075832"
"-3.3641","9.0191","-1.5278","0.008599","0.004437","0.004864","-0.20665","-0.82739","0.07468"
"-3.3642","9.0341","-1.5278","-0.010555","0.007972","-0.01364","-0.20549","-0.82821","0.075272"
"-3.364","9.019","-1.4978","-0.010739","0.01502","-0.004769","-0.20498","-0.82752","0.074225"
"-3.3567","9.0341","-1.5126","-0.005375","0.009727","-0.006568","-0.20533","-0.82862","0.075682"
"-3.3417","9.0193","-1.5423","0.006905","0.006186","0.001345","-0.20523","-0.82703","0.075148"
"-3.3492","9.0192","-1.5425","0.015979","0.013216","-0.006547","-0.20411","-0.82679","0.075201"
"-3.3641","9.0264","-1.4903","-0.009991","0.0027","0.000442","-0.20638","-0.82699","0.074558"
"-3.3641","9.0266","-1.5278","0.009511","0.007957","0.004008","-0.20439","-0.82718","0.075189"
"-3.3717","9.0341","-1.5355","-0.008973","0.025584","-0.002928","-0.20596","-0.82687","0.074578"
"-3.3642","9.0341","-1.5278","0.007065","0.004433","-0.006604","-0.20718","-0.82728","0.075457"
"-3.3642","9.0416","-1.5353","0.00691","0.002677","0.000444","-0.20328","-0.82627","0.075106"
"-3.379","9.019","-1.5281","-0.005471","-0.006105","-0.003152","-0.2058","-0.82728","0.074988"
"-3.3566","9.0191","-1.5126","-0.001779","0.008841","-0.008342","-0.20616","-0.82656","0.073364"
"-3.3491","9.0116","-1.505","0.012092","0.004428","0.00751","-0.20511","-0.82715","0.074753"
"-3.3493","9.0342","-1.5425","0.007069","0.025552","-0.004693","-0.20603","-0.82655","0.076446"
"-3.3492","9.0192","-1.5425","0.010695","0.00882","-0.009225","-0.20646","-0.82834","0.075494"
"-3.3641","9.034","-1.5128","0.003436","0.008841","-0.003044","-0.20599","-0.82646","0.074041"
