"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3559","9.0349","-1.5654","-0.001756","0.002783","-0.006725","-0.20759","-0.82589","0.075164"
"-3.3635","9.0424","-1.5731","-9.2e-05","0.002787","-0.001429","-0.20478","-0.82722","0.074767"
"-3.3634","9.0348","-1.5581","-0.010991","0.003688","0.009164","-0.20559","-0.82827","0.075131"
"-3.3632","9.0196","-1.5055","-0.005405","0.001035","-0.003208","-0.20478","-0.82593","0.075298"
"-3.3633","9.0346","-1.5056","-8.8e-05","0.00455","-0.002297","-0.20634","-0.82641","0.07469"
"-3.3783","9.0272","-1.5434","-0.001869","0.006319","-0.001405","-0.20564","-0.82694","0.074457"
"-3.3633","9.0347","-1.5281","0.002946","0.002774","-0.019076","-0.20504","-0.82647","0.075554"
"-3.3634","9.0348","-1.5581","-0.00717","0.001915","-0.003201","-0.2052","-0.82748","0.074747"
"-3.3633","9.0347","-1.5356","-0.001755","0.008069","-0.006686","-0.20535","-0.82605","0.075004"
"-3.3559","9.0423","-1.5429","0.001775","0.015104","-0.004871","-0.20618","-0.82721","0.074833"
"-3.3783","9.0497","-1.5284","-0.003454","0.013358","-0.010175","-0.20592","-0.82745","0.074312"
"-3.3633","9.0197","-1.5356","0.006763","-0.009537","0.009072","-0.20591","-0.82824","0.074314"
"-3.3633","9.0272","-1.5281","0.007175","0.009817","-0.008439","-0.20537","-0.82758","0.074071"
"-3.3783","9.0347","-1.5284","0.015945","0.008056","-0.003155","-0.20577","-0.82618","0.075118"
"-3.3634","9.0423","-1.5431","0.003897","0.015095","-0.020754","-0.20607","-0.8268","0.074303"
"-3.3483","9.0198","-1.5428","0.002616","0.006297","-0.003173","-0.20492","-0.82696","0.074893"
"-3.3782","9.0272","-1.5284","-0.002033","0.002803","0.00563","-0.2066","-0.82591","0.075345"
"-3.3632","9.0197","-1.5281","0.003364","-0.006016","0.002037","-0.20772","-0.8281","0.074628"
"-3.3559","9.0347","-1.5279","0.01065","-0.002512","-0.005877","-0.20619","-0.82785","0.074567"
"-3.3485","9.0349","-1.5578","-0.005187","0.009822","-0.01197","-0.20591","-0.82643","0.074844"
"-3.3708","9.0272","-1.5282","-0.003852","0.001042","0.007382","-0.20506","-0.82645","0.075152"
"-3.3782","9.0271","-1.5134","0.003289","-0.001605","0.0056","-0.2062","-0.82693","0.074564"
"-3.3632","9.0196","-1.5055","-0.000738","0.018628","-0.011908","-0.20565","-0.8268","0.074323"
"-3.3484","9.0273","-1.5428","0.00253","0.023905","0.002246","-0.20704","-0.82576","0.075056"
"-3.3784","9.0498","-1.5584","0.013984","0.009823","0.005683","-0.20538","-0.82641","0.074335"
"-3.3485","9.0423","-1.5428","-0.011766","-0.014806","0.001978","-0.20562","-0.82657","0.075126"
"-3.3709","9.0422","-1.5432","0.005306","0.001023","-0.004969","-0.20501","-0.8274","0.075959"
"-3.3708","9.0347","-1.5282","-0.008937","0.013366","-0.00312","-0.20665","-0.82651","0.074007"
"-3.3634","9.0348","-1.5581","0.001893","0.013343","-0.01018","-0.20613","-0.82583","0.07657"
"-3.3483","9.0198","-1.5278","0.005288","0.011576","-0.003135","-0.20747","-0.8282","0.073972"
"-3.3783","9.0347","-1.5359","0.002422","0.008078","0.005668","-0.20508","-0.82721","0.074485"
"-3.3632","9.0197","-1.5281","0.005435","0.008058","-0.010218","-0.20613","-0.82829","0.07564"
"-3.3635","9.0499","-1.5656","0.00429","-0.00866","0.000258","-0.20593","-0.82771","0.074044"
"-3.3635","9.0499","-1.5731","-0.000152","0.013352","0.002176","-0.20636","-0.82691","0.074022"
"-3.3782","9.0346","-1.5134","-0.007202","0.013369","-0.001354","-0.20561","-0.82658","0.07526"
"-3.3558","9.0347","-1.5129","0.009851","0.018613","-0.008376","-0.2051","-0.82693","0.074082"
"-3.3708","9.0347","-1.5432","0.001812","0.013349","-0.006649","-0.20538","-0.82615","0.074334"
"-3.3635","9.0499","-1.5731","0.005281","0.00454","-0.003179","-0.20422","-0.82672","0.07506"
"-3.3633","9.0198","-1.5506","-0.001623","0.013346","-0.011947","-0.20475","-0.82739","0.075571"
"-3.3633","9.0272","-1.5356","-0.004509","0.001033","-0.003207","-0.20651","-0.82664","0.07388"
"-3.3633","9.0347","-1.5131","-0.001574","0.006304","-0.015521","-0.20605","-0.82681","0.074705"
"-3.3708","9.0347","-1.5282","0.005099","0.015114","0.005717","-0.20616","-0.82736","0.075369"
"-3.3634","9.0423","-1.5581","0.010411","0.020384","0.007519","-0.20592","-0.82835","0.073913"
"-3.341","9.0498","-1.5351","0.003641","0.002768","-0.01025","-0.20533","-0.82684","0.07514"
"-3.3483","9.0123","-1.5428","0.012241","0.004529","0.003873","-0.20606","-0.82732","0.074438"
"-3.3633","9.0422","-1.5131","0.005337","0.001899","-0.006726","-0.20619","-0.82733","0.0747"
"-3.3633","9.0198","-1.5581","-5.6e-05","0.001026","-0.00321","-0.20561","-0.82646","0.075527"
"-3.3633","9.0347","-1.5281","-0.004606","0.002796","0.001219","-0.20477","-0.82788","0.074769"
"-3.3633","9.0347","-1.5281","-0.005136","0.022153","-0.013647","-0.20649","-0.82692","0.074283"
"-3.3632","9.0197","-1.5131","0.004191","0.004549","0.005641","-0.20594","-0.82705","0.074042"
"-3.3483","9.0197","-1.5128","0.015942","0.006281","-0.00317","-0.20703","-0.82668","0.074925"
"-3.3708","9.0347","-1.5432","0.009041","0.003654","-0.012893","-0.20466","-0.8263","0.074636"
"-3.3485","9.0349","-1.5653","0.000244","-0.001631","-0.017344","-0.20716","-0.82656","0.07532"
"-3.3558","9.0198","-1.5429","0.005112","0.007183","0.004776","-0.2056","-0.82698","0.075529"
"-3.3632","9.0197","-1.5281","-0.007458","0.015129","0.011008","-0.20508","-0.82656","0.074751"
"-3.3784","9.0497","-1.5359","0.012351","0.008942","-0.001381","-0.2062","-0.82668","0.074698"
"-3.3784","9.0497","-1.5434","-4.2e-05","0.015998","-0.003098","-0.20538","-0.82628","0.074201"
"-3.3559","9.0348","-1.5429","0.007153","-0.004271","-0.008537","-0.20617","-0.82683","0.075234"
"-3.3634","9.0497","-1.5281","0.009547","-0.002501","0.003833","-0.20664","-0.82627","0.074408"
"-3.3633","9.0347","-1.5281","0.007241","0.004534","-0.012004","-0.20607","-0.82705","0.07417"
"-3.3633","9.0347","-1.5281","0.014161","0.00453","-0.00318","-0.20464","-0.82645","0.075039"
"-3.3484","9.0274","-1.5578","0.017753","0.018601","-0.003085","-0.20547","-0.82697","0.075268"
"-3.356","9.0424","-1.558","0.004255","0.015105","0.003952","-0.20572","-0.82699","0.075924"
"-3.3484","9.0348","-1.5428","0.00678","0.001018","0.009147","-0.20648","-0.82706","0.074417"
"-3.3782","9.0197","-1.5284","0.019467","0.008052","-0.001393","-0.20617","-0.82761","0.075102"
"-3.3632","9.0197","-1.5131","0.003669","-0.004264","-0.012068","-0.20557","-0.82752","0.075933"
"-3.3558","9.0199","-1.5579","0.020385","-0.002525","-0.003233","-0.20597","-0.8265","0.073505"
"-3.3634","9.0348","-1.5581","0.003509","0.008063","-0.003157","-0.20562","-0.82566","0.075391"
"-3.3485","9.0424","-1.5578","-0.007174","0.011591","-0.00225","-0.20604","-0.82631","0.075373"
"-3.3783","9.0496","-1.5134","0.012521","0.011579","-0.009303","-0.20554","-0.82613","0.073792"
"-3.3634","9.0496","-1.5056","0.004104","0.004552","0.009177","-0.20594","-0.8264","0.074174"
"-3.3484","9.0275","-1.5728","0.002645","0.018619","-0.003087","-0.20706","-0.82497","0.074786"
"-3.3634","9.0423","-1.5431","0.001567","0.016874","0.004848","-0.20629","-0.82698","0.075629"
"-3.3783","9.0422","-1.5284","-0.01507","0.022177","-0.006586","-0.20647","-0.82643","0.075085"
"-3.3633","9.0272","-1.5356","0.003392","0.009828","0.002149","-0.2056","-0.82853","0.074864"
"-3.3634","9.0348","-1.5581","0.009653","0.007178","0.000366","-0.20599","-0.82713","0.076045"
"-3.341","9.035","-1.5727","0.009413","0.020377","0.012811","-0.20503","-0.82816","0.075292"
"-3.3632","9.0197","-1.5281","0.00892","0.011576","-0.006664","-0.20618","-0.8276","0.0747"
"-3.3783","9.0347","-1.5359","-0.000154","-0.005125","0.000281","-0.20618","-0.82617","0.075232"
"-3.3633","9.0347","-1.5281","0.012288","-0.006028","0.000276","-0.20551","-0.82758","0.074064"
"-3.3632","9.0197","-1.5131","0.014029","0.016858","0.003963","-0.20649","-0.82627","0.074549"
"-3.3634","9.0348","-1.5431","0.008886","0.002774","-0.00584","-0.20589","-0.82658","0.07538"
"-3.3411","9.0499","-1.5577","-0.005543","0.005428","0.003885","-0.2067","-0.82815","0.075613"
"-3.3559","9.0348","-1.5429","0.003724","0.002772","-0.013782","-0.20537","-0.82642","0.074469"
"-3.3632","9.0197","-1.5131","0.002684","0.006304","-0.0067","-0.20636","-0.82833","0.07349"
"-3.3783","9.0347","-1.5359","-0.000163","0.0116","0.002163","-0.20542","-0.82688","0.076339"
"-3.3558","9.0272","-1.5279","0.008913","0.008932","-0.006681","-0.20727","-0.82696","0.075716"
"-3.3634","9.0497","-1.5281","-0.004518","0.001033","-0.003202","-0.20581","-0.82652","0.073913"
"-3.3559","9.0348","-1.5429","0.009635","-0.000748","0.000312","-0.20576","-0.82722","0.074987"
"-3.3784","9.0497","-1.5434","0.002371","0.001918","0.007393","-0.20602","-0.82723","0.075376"
"-3.3633","9.0347","-1.5281","-0.003749","-0.004246","0.002052","-0.20555","-0.82676","0.076734"
"-3.3783","9.0347","-1.5434","0.005116","0.011595","0.00481","-0.20524","-0.82693","0.074076"
"-3.3633","9.0347","-1.5131","0.006952","0.006303","0.001245","-0.20628","-0.82802","0.075633"
"-3.3482","9.0048","-1.5352","-0.001244","0.011568","-0.02961","-0.20647","-0.82578","0.075351"
"-3.3632","9.0197","-1.5281","0.007248","0.006294","-0.011995","-0.20647","-0.82849","0.074288"
"-3.3558","9.0199","-1.5579","0.019486","-0.007805","-0.00327","-0.20699","-0.828","0.075331"
"-3.3634","9.0423","-1.5431","-6.7e-05","0.01159","-0.002248","-0.20696","-0.82752","0.076401"
"-3.3634","9.0348","-1.5506","0.003456","0.001023","-0.001441","-0.20647","-0.82694","0.074819"
"-3.3483","9.0198","-1.5428","-0.000981","0.004542","-0.00142","-0.20491","-0.82723","0.075028"
"-3.3559","9.0273","-1.5429","0.001594","0.01863","0.003974","-0.20629","-0.82724","0.075764"
"-3.3707","9.0197","-1.5282","0.013846","0.008064","0.011843","-0.20632","-0.82734","0.074961"
"-3.3633","9.0272","-1.5131","-0.00727","-0.005122","0.00028","-0.20572","-0.82661","0.076191"
"-3.3408","9.0048","-1.5276","0.007041","0.016852","-0.001336","-0.20521","-0.8263","0.074877"
