"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.322","3.0545","0.64747","-1.5317","0.97659","-3.1825","0.85985","-0.34003","-0.014264"
"-8.8426","1.9969","2.9121","0.000298","1.7567","-2.122","0.89892","-0.23359","0.048172"
"-8.2539","3.3297","5.435","2.1174","0.72773","-1.5808","0.91128","-0.16603","0.10527"
"-6.0417","4.555","-1.933","3.7704","0.14957","-1.3982","0.91346","-0.10969","0.11895"
"-4.8919","9.0386","2.2659","1.704","-0.074167","-0.88871","0.91713","-0.055304","0.12648"
"-6.3853","4.4931","-0.86349","0.4663","-0.28072","1.0855","0.9186","-0.059279","0.12126"
"-10.374","-3.4559","0.84011","-1.2323","-0.30262","1.9835","0.91277","-0.1203","0.12178"
"-14.498","-9.7865","-0.88964","-1.2337","-0.15502","1.5995","0.9008","-0.19515","0.11246"
"-10.004","-10.401","0.14055","0.35079","-0.57565","1.4027","0.89111","-0.24808","0.088711"
"-11.779","3.4399","-0.038822","2.1577","0.13056","1.6691","0.87523","-0.29489","0.095916"
"-15.04","-13.585","3.2284","1.8749","-0.28974","1.6809","0.84534","-0.36443","0.1266"
"-8.6828","15.881","-3.5751","3.7742","0.85468","0.61973","0.8359","-0.34666","0.19496"
"-8.2695","-0.72946","-4.2104","-1.2523","-0.32897","1.4125","0.81331","-0.38901","0.20366"
"-8.8435","-3.8504","-3.7207","-0.64348","0.40518","0.73337","0.79677","-0.42504","0.20164"
"-9.7956","-1.8415","-0.26602","0.14612","0.15703","0.54746","0.78598","-0.44396","0.20812"
"-8.7582","1.1529","-1.4802","-0.55604","0.41488","0.76286","0.76995","-0.46622","0.21577"
"-8.0713","-0.11247","-1.5018","-1.3268","0.29751","0.60633","0.75123","-0.50631","0.18212"
"-9.628","-0.049365","-0.37785","-0.71583","0.34512","0.52626","0.73784","-0.53052","0.16893"
"-8.786","1.6935","-0.12741","-0.072857","0.15491","0.58628","0.72626","-0.54271","0.18353"
"-9.6842","2.1919","-0.49225","0.055183","0.19738","0.87426","0.70754","-0.56422","0.18943"
"-9.8666","0.91762","-1.0664","-0.38604","0.11537","1.0594","0.68256","-0.59379","0.18818"
"-9.4247","-2.8518","-2.3088","-0.43752","0.11577","0.9582","0.65394","-0.62794","0.17089"
"-10.575","-1.7593","-1.3544","-0.6793","-0.028679","0.89319","0.63141","-0.65576","0.15773"
"-10.348","-0.7494","0.003929","-0.86851","-0.29842","0.71535","0.60999","-0.67736","0.1398"
"-10.693","-8.1672","-3.42","0.1883","-1.1585","-0.14189","0.60527","-0.68877","0.11064"
"-7.9021","-11.74","0.12764","-2.6259","-0.6365","-1.5363","0.63481","-0.66887","0.033586"
"-11.98","-0.57096","0.28304","-1.3873","-0.01456","-3.1329","0.70048","-0.60174","-0.031265"
"-23.656","5.61","-2.4517","-2.6139","1.3104","-2.4377","0.77006","-0.51251","-0.051296"
"-13.834","1.5084","-0.25052","-1.3322","0.93332","-2.7859","0.82271","-0.43145","-0.045026"
"-12.05","2.6642","0.021727","-1.6292","0.90438","-2.5872","0.86565","-0.33434","-0.041498"
"-10.985","0.75927","5.1429","0.98117","0.81007","-1.6377","0.8921","-0.26482","-0.00877"
"-7.5187","3.2302","-1.2893","3.8061","1.0582","-1.5136","0.90076","-0.20227","0.056437"
"-6.5156","5.5212","2.1842","1.9055","0.21327","-1.4436","0.90951","-0.14282","0.098709"
"-6.3831","4.1688","2.1678","1.2442","-0.27225","-0.43308","0.91845","-0.1062","0.098078"
"-7.3887","3.64","0.96941","1.7302","-0.64084","0.8092","0.91963","-0.11191","0.088562"
"-9.7312","-0.65651","2.524","-0.092007","-0.14211","1.4876","0.91381","-0.15398","0.081764"
"-12.754","-10.301","-1.4142","-1.0424","-0.1327","1.3632","0.89788","-0.21893","0.057788"
"-10.306","-9.1054","-4.7752","-1.4023","-0.17188","0.93755","0.88998","-0.25433","0.031753"
"-9.355","-4.4397","3.1549","1.3695","0.038902","0.9633","0.88207","-0.29008","0.036339"
"-20.223","-3.9509","1.7777","1.1475","0.12339","2.0917","0.8605","-0.34217","0.068614"
"-7.8869","-0.20637","3.7587","3.2345","0.5798","0.45227","0.84413","-0.37586","0.10568"
"-7.2319","9.2654","-1.7985","1.5188","0.13498","1.4459","0.82297","-0.38538","0.16947"
"-10.204","-1.7039","-4.888","-0.21345","0.053121","1.0344","0.80032","-0.42864","0.16637"
"-9.5142","-3.2211","-1.2359","0.18657","0.41123","0.43772","0.78548","-0.44985","0.18738"
"-9.898","-0.13651","-0.72619","0.099798","0.39833","0.69659","0.77433","-0.46583","0.20383"
"-8.8864","0.44272","-1.1258","-1.6023","0.39356","0.69845","0.75587","-0.49669","0.19721"
"-8.7172","-1.6959","-0.60589","-1.4641","0.31141","0.60351","0.74018","-0.52638","0.15762"
"-9.3648","0.63692","-0.49105","0.089153","0.31671","0.52756","0.7276","-0.54451","0.15705"
