"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.414","3.4332","0.29382","-0.72853","0.83083","-2.2884","0.81134","-0.44276","-0.061065"
"-12.241","3.2934","-2.4311","-0.88416","0.29929","-2.5825","0.85926","-0.35351","-0.057254"
"-10.322","2.3611","1.0491","-1.5866","0.88747","-1.7428","0.88885","-0.27337","-0.053082"
"-8.4031","2.2848","3.2172","2.291","0.71888","-1.236","0.90449","-0.22394","-0.024718"
"-6.798","4.8087","1.2347","2.4747","0.42724","-1.2284","0.90673","-0.18166","0.034534"
"-7.0315","3.4018","2.3322","1.3471","-0.12008","-0.87997","0.91322","-0.13936","0.047413"
"-7.5679","1.1523","1.3238","0.87176","-0.40617","0.45915","0.92198","-0.12981","0.041557"
"-8.1873","-2.042","1.4915","0.27363","-0.20181","1.0883","0.91611","-0.15972","0.035952"
"-9.8114","-5.9187","1.6627","0.41816","-0.35379","0.83727","0.90868","-0.19414","0.025565"
"-10.271","-8.4684","-5.4617","0.67485","-0.098567","0.6649","0.89662","-0.23235","0.013964"
"-9.7581","-11.396","4.5017","0.86092","-0.08078","0.7496","0.89011","-0.25722","0.021935"
"-10.238","4.5496","-1.2438","1.1339","0.30965","0.75285","0.8873","-0.2697","0.039429"
"-11.971","-7.0555","0.71951","-0.16716","0.20084","1.6104","0.86891","-0.32302","0.056412"
"-17.08","-1.5822","5.7936","3.6843","1.1187","0.86214","0.84905","-0.35545","0.11581"
"-6.3513","10.952","-4.8651","2.0327","0.76055","1.079","0.82578","-0.37569","0.18679"
"-8.4925","-1.5224","-5.7415","-0.41858","0.00249","0.65994","0.80912","-0.40829","0.19028"
"-9.8069","-1.854","-0.99241","-0.055387","0.44123","0.5722","0.79726","-0.42438","0.20896"
"-9.9683","-0.069654","-0.57211","-0.092201","0.36677","0.5302","0.78485","-0.43904","0.22176"
"-8.9623","2.2315","-2.1396","-2.2145","0.2501","0.56753","0.77125","-0.4672","0.20803"
"-8.5178","-1.5556","-0.46199","-2.4453","0.19421","0.51614","0.76038","-0.50642","0.14796"
"-10.393","0.78143","0.095148","-0.91413","0.13211","0.5073","0.75022","-0.52815","0.11914"
"-9.5375","2.0856","-0.22295","-0.43509","0.073454","0.71874","0.73515","-0.5509","0.11807"
"-9.0837","0.7196","-1.0629","-0.19558","-0.068002","0.9486","0.71549","-0.57805","0.11263"
"-9.4468","-1.2566","-1.4403","-0.40926","0.040952","0.8307","0.6933","-0.60433","0.1038"
"-9.581","-0.73988","-1.6503","-0.64689","0.067101","0.7917","0.67345","-0.62554","0.09305"
"-9.0724","-0.92226","-1.6257","-0.72703","-0.023244","0.68708","0.65526","-0.64884","0.074543"
"-9.7443","-0.37086","-0.35851","-0.81716","-0.082734","0.63745","0.63854","-0.66782","0.05447"
"-10.086","0.89857","0.16938","-1.1172","-0.36978","0.71959","0.61907","-0.68722","0.020507"
"-9.2734","-4.415","-2.0866","-0.80311","-0.80429","0.40731","0.60251","-0.70087","-0.021835"
"-9.2068","-11.194","1.3839","-1.5057","-0.54497","-0.49253","0.60466","-0.69583","-0.070019"
"-9.2708","-9.0118","1.0676","-1.4218","-0.47612","-1.8789","0.63738","-0.65621","-0.13182"
"-12.991","2.3662","-1.3096","0.8445","-0.016093","-2.7729","0.69281","-0.59731","-0.14093"
"-23.606","6.039","-3.5119","-2.0028","1.3296","-2.2893","0.75168","-0.52358","-0.12874"
"-14.683","1.6242","-0.25137","-1.2586","1.0273","-2.7437","0.80619","-0.43607","-0.12026"
"-12.074","3.2523","0.56632","-0.44327","0.97691","-2.381","0.86559","-0.32752","-0.096548"
"-10.207","2.8443","3.6961","1.6877","0.84872","-1.4617","0.89227","-0.26707","-0.050428"
"-6.7114","3.6483","-0.24569","3.5019","1.2032","-1.1624","0.89864","-0.23138","0.004758"
"-6.2156","3.3096","1.9873","2.2747","0.34554","-1.0134","0.90694","-0.19048","0.053956"
"-7.1913","1.8488","2.415","1.7111","-0.15392","-0.23515","0.91115","-0.16065","0.068508"
"-7.1644","0.77799","1.0384","1.2949","-0.30124","0.30216","0.90979","-0.16559","0.088067"
"-8.4702","-0.6791","0.84811","0.30443","-0.18282","0.69044","0.90668","-0.18417","0.082219"
"-10.575","-4.0364","-1.6461","-0.76166","-0.15026","0.68619","0.90192","-0.20415","0.061648"
"-10.074","-8.4872","-2.4711","-1.7383","0.24457","0.67398","0.89622","-0.22973","0.048496"
"-9.8584","-8.1281","3.4931","0.34457","-0.12992","0.75949","0.89039","-0.26106","0.046973"
"-11.928","2.2137","-1.6371","1.604","-0.019441","1.0271","0.87856","-0.29306","0.061244"
"-13.621","-8.0178","0.26488","1.213","0.16336","1.2512","0.86024","-0.34097","0.083084"
"-11.31","1.896","2.7802","3.2291","0.6021","0.64359","0.84827","-0.35047","0.12661"
"-7.559","9.55","-4.0066","1.3117","0.62607","1.2786","0.82792","-0.37072","0.1849"
"-9.7515","-2.3576","-4.6134","-1.6495","0.27931","1.0833","0.80504","-0.41553","0.18297"
"-10.284","-4.5944","-0.70013","-0.80809","0.1863","0.50396","0.78827","-0.44977","0.18648"
"-9.2901","-1.6634","-0.83229","0.36079","0.36401","0.40583","0.77865","-0.46134","0.1926"
"-8.6043","1.3613","-1.7311","-1.1088","0.43563","0.59038","0.76625","-0.48227","0.18639"
"-8.6397","-2.6014","-0.42801","-1.5992","0.28566","0.35923","0.75593","-0.50796","0.16371"
"-9.0573","-1.4338","-0.58129","-0.26153","0.3734","0.10522","0.74979","-0.51951","0.15587"
"-9.0049","2.912","-0.37451","-0.042248","0.31606","0.41976","0.74193","-0.52567","0.17881"
"-10.071","1.4522","-0.11266","-0.20043","0.23009","0.74483","0.72638","-0.54457","0.18247"
"-9.9372","1.1715","-1.1941","-0.094208","0.18909","0.91066","0.70654","-0.5696","0.1766"
"-9.7971","0.54765","-2.3883","-0.25068","0.016292","1.1206","0.68197","-0.59797","0.17534"
"-10.842","-1.599","-2.225","-0.75991","-0.18046","1.2188","0.65246","-0.63356","0.15872"
"-10.555","-5.2783","-1.2741","-0.83276","-0.54623","0.70368","0.62736","-0.66687","0.12914"
"-9.4452","-9.8369","0.16621","-1.4892","-0.82734","-0.02318","0.62075","-0.67952","0.083663"
"-10.745","-9.2643","2.6103","-3.4017","-0.54438","-1.2768","0.64111","-0.66623","-0.00099"
"-8.738","0.89183","0.29669","-1.8607","0.056183","-2.4068","0.6903","-0.60676","-0.075062"
"-17.733","2.5506","-2.8381","-0.58775","0.60717","-2.2964","0.74998","-0.52968","-0.089304"
"-14.34","2.2854","-2.0346","-0.086643","1.2735","-2.358","0.80695","-0.4525","-0.071441"
"-12.494","3.0918","-0.16411","0.13679","0.495","-2.399","0.84976","-0.37489","-0.044639"
"-9.6266","2.7952","-0.32558","0.76992","0.86873","-1.7264","0.87562","-0.30785","-0.005622"
"-7.6854","2.3895","2.0287","1.7642","0.60426","-1.3959","0.89233","-0.25602","0.040229"
"-7.6261","1.8954","2.2823","1.7715","0.30355","-1.0687","0.90278","-0.2077","0.076065"
"-7.9108","1.7316","2.516","1.5344","-0.06362","-0.44541","0.90722","-0.16877","0.084508"
"-7.1326","1.9413","1.3124","1.485","-0.42641","0.14887","0.90982","-0.16072","0.086726"
"-8.3934","0.37842","1.4214","0.57586","-0.4874","0.82246","0.90777","-0.17454","0.08412"
"-10.257","-6.3384","-1.7948","-1.1583","-0.35398","1.1398","0.90135","-0.21501","0.061703"
"-11.046","-6.8212","-3.6466","-1.4722","0.038466","0.91383","0.89088","-0.25358","0.047238"
"-9.1417","-9.0044","3.0339","0.42687","-0.22929","0.79905","0.8799","-0.29162","0.0292"
"-14.554","1.7803","1.7542","2.0672","0.24841","1.3926","0.86611","-0.32558","0.049786"
"-16.298","-3.7236","-2.4722","2.1189","0.49523","0.9682","0.85077","-0.35801","0.081196"
"-8.0954","10.241","-2.1616","2.4209","0.9148","1.0393","0.83551","-0.37248","0.14588"
"-8.4254","1.4614","-2.8331","-0.5295","-0.011431","1.3239","0.81181","-0.41235","0.16943"
"-9.6342","-4.8893","-2.6616","-0.35467","0.24635","0.73177","0.78669","-0.45665","0.16463"
"-9.3299","-3.3607","-0.24008","0.14901","0.35217","0.30416","0.77787","-0.4696","0.17106"
"-9.8614","2.0095","-1.7208","-0.47563","0.50643","0.76531","0.76553","-0.48427","0.1831"
"-8.7694","0.76949","-0.9887","-2.1814","0.23218","0.56463","0.74993","-0.51514","0.15859"
"-9.1932","-1.8201","-1.0178","-0.92543","0.34641","0.48119","0.73777","-0.54043","0.13154"
"-9.3343","3.0335","-0.52911","0.017023","0.29714","0.70635","0.72209","-0.55715","0.14644"
"-9.7459","2.7183","0.45636","-0.14801","0.090349","0.96427","0.70254","-0.58413","0.14974"
"-10.088","-0.041317","-0.16179","-0.39473","0.10974","1.0738","0.67703","-0.61383","0.14036"
"-8.7026","-3.4465","-2.164","-0.58732","0.19303","0.89885","0.65211","-0.6419","0.13237"
"-10.565","-2.3948","-1.4159","-0.8122","-0.003876","0.84101","0.629","-0.66962","0.1139"
"-10.207","0.30046","0.50927","-0.93241","-0.31701","0.81183","0.60292","-0.6933","0.088431"
"-9.5901","-5.8487","-1.7672","-0.36759","-1.066","0.1035","0.59208","-0.70718","0.049691"
"-8.911","-9.5709","2.4164","-3.623","-0.73923","-1.3625","0.61137","-0.69186","-0.039087"
"-9.322","-3.0164","-0.45559","-1.1012","-0.26793","-2.6302","0.66573","-0.62841","-0.11675"
"-20.153","1.4","-1.6274","-0.87875","0.61831","-2.2981","0.72829","-0.55455","-0.11779"
"-13.467","4.2797","-1.0885","-1.0924","0.90277","-2.4969","0.79168","-0.46852","-0.13195"
"-13.92","1.7401","-0.41588","-1.0091","0.66661","-2.5843","0.84078","-0.3769","-0.12194"
"-11.625","3.114","0.87378","0.26223","1.1572","-1.9267","0.8713","-0.30565","-0.084624"
"-8.7187","2.7242","1.6761","2.6791","0.83942","-1.3844","0.89194","-0.25381","-0.035485"
"-7.2337","4.5584","0.57843","2.775","0.69772","-1.2135","0.90326","-0.21097","0.027977"
"-7.3843","3.1789","2.2899","2.0449","-0.048746","-0.68113","0.90932","-0.16961","0.049101"
"-6.7412","2.8337","1.904","1.0808","-0.19795","0.18375","0.91042","-0.16308","0.051427"
"-7.5238","1.2885","0.57965","0.50918","-0.12125","0.78212","0.90928","-0.17681","0.054423"
"-9.9462","-6.4612","3.0346","-0.51919","-0.56819","0.99746","0.90264","-0.21135","0.044441"
"-10.051","-8.1237","-10.549","-0.72922","-0.03913","0.61251","0.89368","-0.23927","0.020836"
"-11.983","-16.076","4.3186","0.33176","-0.017873","0.644","0.88361","-0.27534","0.025096"
"-10.207","9.702","-1.2055","0.71424","0.19664","0.64801","0.88276","-0.28497","0.034746"
