"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9973","-6.1412","1.3029","-1.7115","-1.146","0.76084","0.88815","0.28188","-0.042226"
"-6.2005","-3.7034","-0.14898","-0.8611","-0.47126","-0.48691","0.88484","0.27784","-0.071221"
"-9.8694","2.8099","0.35528","-0.084052","0.92018","-0.90627","0.87519","0.31072","-0.059734"
"-12.537","8.7334","3.0329","-1.1289","-0.38948","0.43953","0.87751","0.31352","-0.036527"
"-8.4673","12.455","-4.5324","0.16779","0.85256","-0.35884","0.87833","0.30915","-0.030609"
"-9.3499","5.0221","0.71583","-0.56496","0.14126","0.016981","0.87573","0.31878","-0.012634"
"-17.231","5.6255","6.7598","-3.3331","-0.53442","-0.38609","0.87567","0.31499","0.021599"
"-10.555","-6.5316","-3.8786","0.026235","1.0722","0.34393","0.87377","0.31677","0.044245"
"-8.2304","-11.001","-3.227","-0.60856","0.99503","-1.4595","0.86438","0.33017","0.088765"
"-12.989","4.3765","1.071","-1.3256","0.53312","-1.3533","0.84331","0.37449","0.12545"
"-8.7532","-2.7211","-0.83136","0.17875","0.13936","-0.75233","0.8259","0.40434","0.13584"
"-8.1657","-0.4448","-3.1922","0.20401","0.80943","-1.2379","0.80294","0.4427","0.15572"
"-10.11","-0.13315","-0.66642","1.0637","0.60521","-1.1746","0.77588","0.48535","0.16653"
"-9.227","2.0915","-1.1461","1.7728","0.17085","-1.1349","0.75281","0.52692","0.14104"
"-9.1268","2.6197","-1.8647","-0.13342","0.56768","-0.92303","0.7305","0.5613","0.13572"
"-9.3133","-0.84552","0.13041","-0.21985","0.51156","-0.94521","0.70794","0.58666","0.15764"
"-9.937","0.9254","-0.8516","0.12722","0.42522","-0.81397","0.68026","0.61459","0.16733"
"-10.413","0.54192","-1.0333","0.71483","0.48976","-0.92385","0.65602","0.64138","0.16693"
"-11.156","0.056598","-0.41762","0.97484","0.26082","-1.1302","0.62864","0.67095","0.1579"
"-11.043","2.7107","-0.35072","0.70583","-0.092571","-0.92389","0.5989","0.70126","0.13963"
"-11.517","11.251","4.2883","1.1521","-0.69962","-0.41079","0.58477","0.72192","0.099107"
"-10.233","6.8031","0.66616","2.6147","-1.094","1.1702","0.59335","0.72418","-0.000699"
"-13.89","-0.79083","-2.9618","0.57517","0.53543","1.8337","0.64406","0.67743","-0.054912"
"-18.57","-5.5238","-3.2606","0.2905","0.75112","2.0461","0.69669","0.6229","-0.042691"
"-12.643","-5.9569","-1.641","1.1905","0.36718","2.5136","0.75054","0.5516","-0.052738"
"-10.61","-5.8939","-0.41518","1.1451","0.22105","2.487","0.80371","0.4696","-0.074034"
"-7.9745","-4.7689","1.9917","-0.8758","0.3592","1.5183","0.84954","0.38503","-0.054929"
"-5.4376","-5.0828","0.55788","-2.3503","-0.53533","1.652","0.87155","0.33468","-0.025974"
"-4.8232","-5.6561","0.18832","-1.6803","-1.2163","1.2104","0.88335","0.29295","-0.049836"
"-5.6529","-4.3297","-0.45982","-1.2753","-0.60633","-0.080383","0.88711","0.27694","-0.070742"
"-8.222","0.55883","0.59333","-0.61778","0.61455","-0.97513","0.87863","0.30549","-0.061317"
"-14.103","8.7227","4.1041","-1.8891","-0.52513","0.25686","0.87525","0.31622","-0.032762"
"-7.789","14.411","-3.8458","-0.21784","0.69627","-0.086892","0.87822","0.30817","-0.026989"
"-8.3974","1.2184","0.46908","0.86703","0.18654","0.201","0.87819","0.31072","-0.026747"
"-20.174","-0.12642","9.7521","-1.9114","-0.26051","-1.0018","0.87433","0.32405","-0.012709"
"-14.493","2.6308","-4.2377","0.94652","0.43711","-0.36083","0.86501","0.34774","-0.006684"
"-4.2611","-11.543","-2.4717","-1.3096","1.1421","-1.0581","0.86507","0.3466","0.014807"
"-12.391","1.734","-1.1343","-2.1014","0.64352","-1.663","0.83692","0.40001","0.069141"
"-10.417","2.272","1.1849","-0.35657","0.22384","-0.62178","0.82074","0.43077","0.097828"
"-7.6984","-1.8605","-1.2536","-0.30872","0.75198","-0.97563","0.8083","0.45156","0.11084"
"-10.731","-1.5663","-0.96984","0.44487","0.47771","-1.2411","0.78571","0.4832","0.13099"
"-10.546","-2.4584","-0.79266","1.5085","0.60913","-1.3215","0.7507","0.5385","0.1318"
"-10.501","1.858","-0.3014","0.81752","0.021067","-1.5454","0.7163","0.58817","0.11254"
"-7.498","4.9978","-2.4796","-1.0397","0.28732","-0.82405","0.6911","0.61525","0.11797"
"-9.6736","-0.65787","-0.26706","-0.68836","0.61629","-0.768","0.66923","0.63046","0.15718"
"-10.346","-0.19888","0.49148","0.43454","0.3749","-0.81092","0.64618","0.65278","0.16872"
"-10.627","1.6335","-0.51371","1.2847","0.16004","-0.81291","0.61942","0.67804","0.15397"
"-10.607","9.3843","-0.20671","1.2858","-0.36087","-0.71964","0.60147","0.70357","0.11526"
"-13.995","10.351","9.3098","2.0479","-0.90988","0.80036","0.60184","0.71211","0.057171"
"-11.625","-1.5802","-0.29025","1.8623","-0.82987","1.7332","0.64166","0.67749","-0.028662"
"-18.572","-4.9185","-2.7963","1.3482","0.51034","1.9802","0.69058","0.62302","-0.067574"
"-13.838","-3.7504","0.26771","1.1968","0.25795","2.6925","0.75365","0.54763","-0.089316"
"-14.184","-6.3498","-0.57648","1.1426","0.31703","2.6147","0.80886","0.45989","-0.10414"
"-8.2219","-4.5007","2.1514","0.23423","0.3401","2.6319","0.85003","0.37578","-0.099731"
"-6.0605","-5.0705","2.4205","-2.2742","0.072194","1.449","0.8783","0.30964","-0.081703"
"-4.7685","-4.7481","0.030922","-0.94319","-0.44439","1.2619","0.89151","0.26636","-0.063026"
"-4.4994","-5.0522","-0.48837","-1.0689","-0.78828","0.27378","0.89792","0.2319","-0.0804"
"-7.0846","-1.8461","-0.51378","-0.84693","-0.071465","-0.91787","0.89226","0.2517","-0.082946"
"-10.318","3.4111","1.3957","-0.56465","0.56382","-0.68801","0.88631","0.28538","-0.067674"
"-12.861","11.483","4.8761","-2.7719","-0.33982","0.025695","0.88478","0.29366","-0.046525"
"-9.3592","14.107","0.99828","-1.4456","0.43118","-0.13096","0.88462","0.29346","-0.013679"
"-7.6032","-1.6636","-1.6195","-0.28736","0.66177","-0.079734","0.87956","0.30995","0.011291"
"-16.734","3.0966","9.6077","-0.5369","-0.48625","-0.44948","0.87172","0.32011","0.040148"
"-13.022","1.7832","-2.7371","0.61178","0.96876","0.025662","0.87188","0.32081","0.058017"
"-8.3916","-12.268","-1.5188","-1.4125","1.2874","-1.7171","0.86205","0.33546","0.10176"
"-11.195","1.0312","-2.2496","-1.6148","0.19518","-1.5313","0.83576","0.3869","0.1357"
"-10.211","-0.33293","0.40433","-0.6097","0.57595","-0.84581","0.80989","0.42315","0.17468"
"-9.4575","-1.9768","-0.18628","-0.12319","0.31589","-1.2203","0.78948","0.45482","0.19668"
"-9.7744","-0.83727","-2.294","0.71212","0.83067","-1.3083","0.76397","0.49084","0.20096"
"-9.1281","1.5093","-1.661","1.2471","0.27872","-1.3028","0.73561","0.53733","0.19346"
"-8.777","4.5525","-1.1998","1.09","0.38993","-0.98023","0.70656","0.58205","0.17445"
"-10.051","-0.42249","-1.34","-0.041143","0.70366","-0.7091","0.68172","0.61228","0.17677"
"-9.9763","-1.1107","0.16988","-0.027108","0.51176","-0.72992","0.66117","0.62987","0.1968"
