"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8234","-5.8371","-1.0497","-1.465","-1.0213","0.67057","0.88506","0.27216","0.032372"
"-6.7109","-2.7159","0.16911","-0.53842","-0.38132","-0.36623","0.88597","0.26794","0.020435"
"-9.4818","1.5038","-0.39366","0.032269","0.49497","-0.70064","0.88321","0.28831","0.041618"
"-13.674","9.3754","2.9113","-0.99647","0.18227","0.24494","0.88186","0.29101","0.061904"
"-9.733","11.927","-4.8803","1.4187","-0.42407","0.48355","0.88705","0.27658","0.047809"
"-5.161","5.5178","1.1963","-0.90521","-0.25415","0.49752","0.88617","0.27558","0.028419"
"-10.199","-8.9443","1.8609","-1.051","1.2439","-0.72308","0.88263","0.28092","0.057591"
"-15.346","14.02","0.4725","-0.97839","0.27148","-0.52211","0.87846","0.28851","0.091975"
"-8.4344","-9.2728","-7.6138","0.090752","1.1747","-0.030512","0.87681","0.28007","0.11714"
"-12.185","0.046539","-0.48387","-0.95466","0.50872","-1.0829","0.86289","0.3014","0.15968"
"-10.087","-1.1981","-0.26037","-0.39405","0.64972","-0.83776","0.8401","0.3485","0.19364"
"-11.389","-5.3827","-1.2045","0.59631","0.39608","-1.2895","0.82199","0.3838","0.21173"
"-9.338","0.59475","-1.5974","0.50872","0.44352","-1.5774","0.80102","0.42367","0.20196"
"-9.6173","0.1699","-0.65745","1.3479","0.53079","-1.3324","0.77221","0.47538","0.2048"
"-8.5433","4.2864","-1.5854","1.4287","0.15007","-1.1119","0.74462","0.52619","0.17798"
"-8.489","3.6442","-2.1387","-0.11013","0.51828","-0.89782","0.71297","0.57535","0.17471"
"-9.3595","-0.19265","0.23318","-0.17415","0.57871","-0.83716","0.6897","0.59632","0.20009"
"-10.479","-1.0746","-1.4834","0.11192","0.52327","-0.96305","0.67043","0.60995","0.21068"
"-10.327","0.1463","-1.0692","0.45104","0.39516","-0.97336","0.64283","0.63697","0.21501"
"-10.379","0.13698","-0.68021","0.6405","0.38173","-1.0255","0.61256","0.66789","0.20659"
"-10.248","0.85671","-0.55835","0.6384","0.14846","-0.9599","0.57994","0.70484","0.2008"
"-10.519","4.9564","1.2844","1.4315","-0.23406","-0.58215","0.55901","0.72951","0.17284"
"-12.199","11.825","10.139","3.0527","-1.3154","0.028226","0.55726","0.74254","0.10256"
"-10.63","5.8419","-6.2343","2.3031","-0.70038","2.0343","0.5913","0.72048","-0.024979"
"-22.787","-0.90848","-2.6834","-0.81431","0.82551","2.3942","0.65472","0.66318","-0.020016"
"-15","-8.0305","-2.5267","-0.27613","-0.12442","2.4212","0.71499","0.60423","-0.008947"
"-13.107","-6.6424","-0.99014","1.4677","-0.02872","2.6941","0.77555","0.52154","-0.029277"
"-8.6847","-3.6013","0.26544","0.50236","0.36646","2.5067","0.82272","0.4402","-0.031604"
"-7.8614","-6.4283","1.2076","-1.5351","-0.054065","2.1607","0.85869","0.36165","-0.016208"
"-4.8838","-4.5438","1.5729","-3.2368","-0.37251","1.2083","0.87771","0.31192","0.014098"
"-4.3419","-5.7526","0.71502","-1.2203","-1.055","1.1646","0.89378","0.2583","-0.015904"
"-6.1906","-3.8667","-0.22421","-0.6626","-0.66297","-0.097588","0.89838","0.2426","-0.042009"
"-8.9241","-0.3289","0.96211","0.18548","0.42136","-0.88147","0.89296","0.26194","-0.02881"
"-12.477","9.8505","5.1849","-1.5111","0.11272","-0.088076","0.88995","0.28253","-0.007015"
"-8.6099","9.4782","-2.575","-1.3961","-0.13785","-0.055104","0.88842","0.27999","0.006658"
"-9.0237","4.038","-0.004693","-0.75031","0.42835","-0.1562","0.87914","0.30351","0.020424"
"-16.887","-4.6976","9.1024","-0.77128","0.47599","-0.92727","0.87396","0.31505","0.050634"
"-12.932","5.6764","-1.09","1.0464","0.47001","-0.44656","0.87117","0.32112","0.072471"
"-7.9764","-12.569","-4.2184","-0.091177","0.93492","-0.81099","0.86589","0.33612","0.077695"
"-11.179","1.3669","-1.5302","-1.1176","0.23527","-1.547","0.84215","0.38483","0.11473"
"-9.9176","0.082509","-1.5634","-0.1534","0.68449","-0.86114","0.81765","0.42714","0.13015"
"-9.0491","-0.39375","-1.5905","0.26346","0.15354","-1.0211","0.79787","0.45785","0.14081"
"-9.2773","0.37045","-1.6859","0.19715","0.63081","-1.045","0.78012","0.48644","0.15543"
"-9.7238","1.1384","0.70444","0.72582","0.54597","-1.0417","0.75531","0.52219","0.16361"
"-8.7924","1.7086","-2.0976","1.2228","0.31413","-1.0734","0.73107","0.56135","0.14408"
"-8.988","2.3047","-1.4122","0.48748","0.58117","-0.8552","0.70512","0.59837","0.1271"
"-9.9292","-0.01268","-0.31849","-0.58445","0.55141","-0.68911","0.68311","0.61792","0.1473"
"-9.7729","-1.3762","-0.38888","-0.50509","0.43934","-0.81547","0.6638","0.63197","0.18049"
"-9.1185","0.5903","-0.31787","0.42993","0.42641","-0.83276","0.63873","0.65399","0.19056"
"-10.762","0.78559","-0.17107","0.82547","0.34923","-0.88258","0.61226","0.68043","0.17983"
"-11.326","4.2116","-0.68116","0.90863","-0.040395","-0.68694","0.58805","0.7055","0.16933"
"-12.676","15.27","8.7303","1.5261","-0.54045","-0.12024","0.57732","0.72433","0.12398"
"-12.089","4.8362","-0.15714","2.365","-0.89694","1.5892","0.60306","0.71345","0.041117"
"-17.541","-4.7264","-2.6414","1.0571","0.32998","1.9823","0.65453","0.66661","-0.010293"
"-15.376","-3.7224","-4.0316","0.8792","0.8424","2.1624","0.70728","0.61005","-0.015423"
"-12.535","-4.9643","-1.9555","0.29771","0.21267","2.508","0.77653","0.5228","-0.027363"
"-8.5888","-5.5507","-1.4106","0.34701","0.088191","2.2325","0.82284","0.44429","-0.043845"
"-7.4223","-5.0886","0.37492","-0.8056","0.16654","2.0672","0.84942","0.38347","-0.029908"
"-5.7026","-5.4725","0.56738","-3.2162","0.27024","0.99642","0.87106","0.3342","0.007132"
"-4.4788","-5.3328","0.59181","-1.7464","-0.61787","0.77854","0.88261","0.29861","0.026584"
"-5.5612","-4.1729","0.07378","-1.6227","-0.75007","-0.10628","0.88862","0.27969","0.011662"
"-8.2368","-0.60916","0.5037","-0.80145","0.15467","-0.88792","0.88196","0.30498","0.019173"
"-12.417","5.7402","5.7007","-1.4597","-0.1584","0.14305","0.87552","0.31937","0.038207"
"-9.4551","3.2877","-7.468","1.5328","0.16846","0.12931","0.87657","0.31202","0.035524"
"-10.709","8.9396","2.3563","2.5225","0.47844","-0.88329","0.87073","0.33559","0.02959"
"-8.3605","-5.9956","-0.5655","0.79921","0.18775","-0.90902","0.85766","0.36791","0.016946"
"-17.842","11.264","6.3882","-2.944","0.059945","-1.6516","0.83079","0.4218","0.046714"
"-12.022","-8.9365","-1.7609","-1.871","-0.064528","0.008823","0.82133","0.4319","0.094841"
"-7.6489","-4.149","1.3669","-0.94334","-0.12047","-1.5118","0.80352","0.45262","0.1352"
"-11.399","5.2299","-4.0439","0.44921","0.86042","-0.95065","0.77504","0.49404","0.14944"
"-8.4204","3.6717","-1.4773","-0.84742","0.34879","-0.33341","0.76175","0.50599","0.18453"
"-9.2661","-1.2018","-0.39389","-0.89885","0.56042","-0.4405","0.75183","0.50641","0.21705"
"-9.2607","-2.0359","0.087157","1.6304","0.54822","-0.72821","0.73559","0.52999","0.21116"
"-7.1355","1.746","-2.3044","1.2587","0.46766","-0.50056","0.7185","0.56506","0.18109"
"-9.7262","-0.90568","-1.7235","-0.96171","0.79915","-0.53942","0.70339","0.57509","0.20574"
"-9.3318","-4.5961","-0.89404","-0.66721","0.51578","-0.91094","0.67755","0.58978","0.25063"
"-10.062","-0.29865","-0.18584","0.32444","0.34593","-0.96759","0.65064","0.61483","0.2651"
"-9.1672","2.1109","-1.8581","1.1605","0.35055","-0.99271","0.6258","0.64445","0.25032"
"-10.692","2.813","-0.87692","0.4684","0.29068","-0.87557","0.59695","0.67574","0.23772"
"-10.73","4.871","-0.024878","0.75403","-0.26305","-0.52247","0.57738","0.69747","0.2268"
"-12.673","14.5","8.2661","1.5669","-0.87478","0.28226","0.57817","0.71405","0.17236"
"-13.273","1.1599","-0.62695","2.4787","-0.84717","1.8147","0.61967","0.69783","0.072862"
"-19.169","-4.3825","-2.1494","1.4554","0.30832","2.0502","0.67146","0.65166","0.03008"
"-13.374","-4.3543","-1.613","1.1806","0.4293","2.3447","0.72173","0.59354","0.007986"
"-12.77","-5.7163","-1.6144","1.0497","0.20403","2.7188","0.78029","0.51258","-0.012438"
"-8.6703","-3.682","-0.13921","0.045117","0.10823","2.5048","0.83905","0.41629","-0.026824"
"-7.6219","-6.7256","0.81521","-1.5315","-0.063254","1.7546","0.87292","0.33957","-0.01752"
"-5.422","-4.9458","0.38493","-2.3201","-0.021428","1.1322","0.88342","0.29906","0.013758"
"-4.9673","-6.1742","0.53791","-0.79107","-0.8496","0.58095","0.89274","0.26732","0.004757"
"-6.2622","-4.6375","-0.62984","-0.16658","-0.32757","-0.46158","0.89354","0.2685","-0.014814"
"-8.3721","0.13324","-1.4724","1.1298","0.82649","-0.82832","0.8828","0.30107","-0.001383"
"-10.942","7.1072","-2.5217","1.5054","1.1447","0.011888","0.87865","0.31178","0.01439"
"-10.616","15.002","1.369","-0.95546","0.24797","-0.70396","0.8734","0.32867","0.024606"
"-8.7937","5.169","-1.3214","-3.6427","-0.63694","-0.54664","0.86541","0.34125","0.057184"
"-9.1029","-14.118","-4.0668","-3.5052","0.3672","-1.5655","0.85631","0.35703","0.082714"
"-20.492","11.359","-2.8081","-1.4592","1.8852","-0.59436","0.8261","0.39923","0.16767"
"-9.5193","-16.155","-1.4478","-2.5888","0.44957","-0.70392","0.8173","0.38322","0.2295"
