"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6622","3.9412","1.0247","1.6095","0.17057","-2.7267","0.55491","0.74532","0.004374"
"-8.0797","4.7824","1.8603","1.5606","-0.19119","-1.8008","0.49485","0.78572","-0.052326"
"-6.2684","4.2972","1.4863","1.3437","-0.38256","-0.66268","0.45988","0.80118","-0.10259"
"-5.8678","3.8215","-1.8541","0.44816","-0.47931","0.46385","0.45724","0.79517","-0.14459"
"-8.5822","-3.9804","0.9096","-1.2353","-0.097926","0.98585","0.47639","0.78084","-0.12974"
"-11.864","-9.0261","0.093715","-1.7444","-0.2535","0.95879","0.50732","0.77111","-0.074099"
"-10.605","-5.5919","-5.4622","-1.1143","-0.25197","0.78824","0.53357","0.75943","-0.050539"
"-12.568","-2.0912","4.2306","1.0842","0.37101","1.5413","0.5724","0.73181","-0.040191"
"-15.186","-12.016","0.88842","2.2095","-0.47439","1.4901","0.62213","0.68387","-0.098308"
"-7.0335","5.5005","-2.0186","4.2613","0.031704","0.24579","0.6352","0.64672","-0.19328"
"-8.7668","8.6044","-3.0627","-1.0718","0.50057","2.0364","0.6751","0.59798","-0.21131"
"-11.008","-7.0042","-0.4241","-1.8631","0.30565","1.7366","0.72001","0.55994","-0.1839"
"-8.4014","-6.0157","-2.5283","0.6792","0.36077","0.40168","0.74009","0.53536","-0.16489"
"-9.5712","1.7253","-1.8924","-0.63854","0.43812","0.86333","0.75545","0.51875","-0.15329"
"-9.1393","-0.65028","-0.20364","-1.4002","0.2846","0.86772","0.78322","0.49354","-0.07633"
"-9.0663","-1.6355","-0.5038","-0.66501","0.28929","0.69952","0.79579","0.47487","-0.04848"
"-9.0216","-1.1312","-1.6518","-0.15804","0.35004","0.55119","0.80495","0.45699","-0.059725"
"-8.9371","-0.23764","-1.0057","-0.41746","0.31329","0.42579","0.81386","0.44308","-0.046593"
"-9.033","0.005273","0.14347","-0.2243","0.3432","0.40929","0.82091","0.43013","-0.028823"
"-10.869","3.9273","0.21266","-0.11246","0.23239","0.77526","0.83333","0.40982","0.000198"
"-10.408","2.4569","-0.69467","-0.57807","0.039182","1.0128","0.84858","0.37731","0.009271"
"-11.238","-1.4676","-0.74915","-0.46319","-0.15447","1.019","0.86061","0.34514","0.003464"
"-10.924","-1.8653","-0.64036","0.16251","-0.24577","1.0466","0.87413","0.30845","-0.003617"
"-11.417","-0.56728","-1.6758","-0.26047","-0.36572","0.94479","0.88466","0.27427","-0.012874"
"-12.249","-9.1483","-2.9005","-0.37446","-0.67834","0.1197","0.89236","0.24956","-0.024169"
"-10.092","-10.889","0.70864","-2.2593","-0.41524","-1.1836","0.88421","0.27425","-0.026388"
"-10.267","-3.5082","0.54634","-1.612","-0.15756","-2.553","0.86157","0.33826","-0.02033"
"-19.305","3.5291","-2.7988","-1.6514","0.84225","-2.0785","0.82358","0.42326","0.013159"
"-11.309","0.83118","-0.19148","-1.4097","1.4912","-2.5241","0.77985","0.49285","0.089289"
"-13.718","1.0157","1.5309","0.19298","0.70994","-2.6606","0.71161","0.59217","0.14452"
"-10.394","1.9794","-0.84509","2.4533","0.7444","-2.2234","0.6514","0.66455","0.11667"
"-9.1474","3.7359","-0.74462","2.1169","0.68356","-2.315","0.59029","0.71544","0.074139"
"-8.4856","4.1584","1.4112","1.8768","0.24325","-1.7867","0.52772","0.76331","0.028437"
"-7.3101","4.2746","0.78156","1.4234","0.02591","-0.92199","0.48704","0.78756","-0.023177"
"-6.3581","4.9133","0.56037","1.0035","0.025805","0.040956","0.4716","0.79995","-0.076349"
"-7.1581","1.2122","0.64144","-0.46736","0.061306","0.63233","0.48598","0.78974","-0.077508"
"-10.096","-7.5127","-1.4781","-2.2802","-0.51128","1.048","0.51448","0.77288","-0.034044"
"-11.289","-5.7617","-7.2293","-2.54","-0.138","0.82174","0.53998","0.75477","0.037373"
"-11.264","-11.242","5.1839","0.45198","0.1078","1.1167","0.57285","0.72871","0.06687"
"-14.208","-0.492","1.892","3.569","-0.20799","1.0978","0.60586","0.70852","0.00889"
"-13.235","-5.2278","0.76043","3.5355","-0.26562","0.65949","0.63982","0.67027","-0.098412"
"-6.81","14.79","-4.066","1.2216","0.72517","1.2315","0.6555","0.63677","-0.17223"
"-9.4333","-4.9501","-2.5952","-1.2859","-0.062744","1.9942","0.70214","0.59237","-0.15395"
"-9.4919","-4.7065","-1.6769","-0.11079","0.40535","0.61059","0.72932","0.56387","-0.12573"
"-9.3876","-0.62185","-1.5969","-0.20093","0.4335","0.73561","0.74723","0.5412","-0.11166"
"-9.0197","-0.44692","-0.85083","-0.9863","0.41251","0.99954","0.76896","0.5162","-0.085834"
"-9.246","-2.0332","0.27628","-0.62036","0.3439","0.73244","0.78517","0.49648","-0.062821"
"-8.9309","-0.84159","-1.306","-0.003118","0.3433","0.63393","0.79834","0.47791","-0.046291"
"-8.8107","-0.64051","-1.3034","-0.21551","0.32354","0.58451","0.81064","0.45799","-0.035112"
"-8.8963","1.4481","-0.41793","-0.46324","0.38226","0.6108","0.82176","0.43415","-0.008871"
"-10.481","2.7976","0.2311","-0.31995","0.30892","0.92358","0.83472","0.40964","0.009032"
"-10.679","1.7725","-1.1193","-0.28781","0.07799","1.0559","0.84999","0.37905","0.015015"
