"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6875","2.0689","-0.79569","-0.27959","0.061173","1.0046","0.70537","-0.58204","0.12123"
"-9.5591","-1.4551","-1.3482","-0.41588","-0.094263","1.0528","0.67818","-0.61325","0.11077"
"-9.7686","-1.1765","-1.702","-0.14539","-0.053989","0.95299","0.65565","-0.64002","0.1019"
"-10.47","-0.57575","0.43866","-1.002","-0.42826","0.90226","0.63027","-0.66609","0.081867"
"-10.267","-3.1375","-1.9995","-0.96761","-1.045","0.39876","0.61288","-0.68649","0.038312"
"-8.16","-16.75","0.70295","-2.1004","-0.8962","-0.85326","0.62262","-0.67941","-0.016095"
"-9.423","-10.003","-0.61465","-1.3888","-0.38085","-2.3618","0.6655","-0.63181","-0.082801"
"-20.389","3.3944","-2.4815","0.17089","0.3283","-2.9182","0.73909","-0.54499","-0.093156"
"-16.034","5.4502","-2.4323","-1.8279","1.4765","-2.525","0.79449","-0.463","-0.088716"
"-13.678","1.8432","0.7196","-1.4353","0.66367","-2.6879","0.84614","-0.37218","-0.072462"
"-10.104","2.9094","0.75297","-1.2834","1.1823","-2.1058","0.88094","-0.28554","-0.060086"
"-8.6512","1.2567","3.6783","0.8241","1.2235","-1.4093","0.9","-0.22818","-0.015357"
"-6.8978","2.7035","1.9343","4.1397","0.51113","-1.244","0.90372","-0.17837","0.024456"
"-6.7586","6.1737","0.42245","2.2601","0.31373","-1.2229","0.9107","-0.12465","0.067734"
"-6.9106","4.8752","0.30435","1.4835","-0.22462","-0.10558","0.91961","-0.096998","0.075657"
"-8.2726","1.9872","-0.89746","0.52401","-0.016609","1.3669","0.91558","-0.12431","0.074375"
"-11.551","-7.4023","1.718","-0.95486","-0.044913","1.6155","0.90555","-0.1845","0.079211"
"-11.224","-5.8618","-3.5451","-0.86998","-0.52436","0.92895","0.89242","-0.23357","0.045577"
"-10.051","-9.9091","1.0719","-0.36989","0.21818","1.4208","0.87979","-0.27624","0.03297"
"-11.02","1.3033","1.855","1.956","0.3743","1.2171","0.86775","-0.31491","0.058358"
"-16.046","-12.852","2.8522","3.1996","-0.49863","1.3992","0.8461","-0.36626","0.095639"
"-7.9508","12.265","-3.7994","4.0374","0.83956","0.60903","0.83657","-0.358","0.17384"
"-8.718","1.146","-3.2299","-0.79645","-0.36469","1.3997","0.8113","-0.3935","0.19711"
"-9.1082","-3.9771","-2.847","-0.36924","0.32276","0.79488","0.79301","-0.43395","0.18442"
"-10.038","-1.3908","-0.06257","0.32926","0.24685","0.58859","0.7812","-0.45483","0.19448"
"-9.3013","0.64925","-1.3516","-0.42243","0.33658","0.82577","0.76494","-0.47651","0.20302"
"-8.2231","0.16409","-0.7447","-1.4299","0.27053","0.68806","0.7493","-0.50759","0.18961"
"-9.0488","-1.148","-0.34395","-0.44416","0.28207","0.536","0.73365","-0.52935","0.1778"
"-9.016","0.37468","-0.10031","0.20444","0.22678","0.60813","0.71933","-0.54646","0.18556"
"-9.1501","1.1166","-0.65323","0.21222","0.22088","0.84145","0.69968","-0.56778","0.19323"
"-9.5266","0.39709","-1.5577","-0.2199","0.18035","1.0342","0.67692","-0.59517","0.19912"
"-9.3778","-0.20106","-1.5718","-0.6849","-0.024985","1.071","0.64973","-0.62589","0.18878"
"-10.433","-0.10028","-1.2159","-1.3356","-0.27057","0.99817","0.62223","-0.65762","0.16318"
"-10.379","-6.2451","-4.0098","-0.72593","-0.89835","0.41469","0.6055","-0.68127","0.11753"
"-8.9686","-15.967","-0.091272","-1.7432","-0.62861","-0.90808","0.61378","-0.68466","0.06045"
"-11.786","-8.5273","1.233","-0.58451","-0.054966","-2.5532","0.66212","-0.64228","0.024785"
"-21.262","5.0816","-1.2803","-0.80026","0.417","-2.7963","0.73299","-0.55727","0.018704"
"-15.344","5.2592","-0.17909","-2.2658","1.3182","-2.4592","0.79444","-0.47381","0.005743"
"-13.276","-0.046562","2.1792","-1.9784","0.79201","-2.7038","0.84083","-0.38977","-0.002982"
"-10.262","2.0968","2.4748","-0.81203","1.1473","-2.2354","0.87216","-0.31223","0.010852"
"-9.4872","1.4128","6.9597","1.3599","0.3278","-1.664","0.89273","-0.24821","0.045593"
"-7.2203","4.3283","-1.1124","3.0783","0.41922","-1.6182","0.90436","-0.1835","0.078775"
"-6.3241","5.8534","1.5432","0.92597","-0.16204","-1.2763","0.91236","-0.11605","0.09538"
"-5.9084","4.122","0.58963","0.42691","-0.23882","-0.070006","0.91633","-0.093861","0.086835"
"-7.7868","0.81615","0.16064","0.16346","-0.56752","1.0573","0.91751","-0.11418","0.072726"
"-10.926","-4.5035","0.61607","-1.1781","-0.43088","1.368","0.90927","-0.16001","0.049366"
"-12.016","-9.9716","-1.9414","-0.28984","-0.28773","1.1702","0.89838","-0.21021","0.034655"
"-9.4964","-14.823","2.2256","1.0173","-0.26473","0.96369","0.887","-0.26615","0.026394"
"-11.422","4.9049","-2.3394","2.9879","0.083676","1.1294","0.87821","-0.29349","0.042009"
"-14.69","-7.1621","1.2996","1.2733","0.21062","1.4784","0.85756","-0.34009","0.07071"
"-8.8815","10.36","-2.4162","2.7005","0.87744","0.81207","0.84265","-0.35333","0.13233"
"-8.2078","1.2906","-2.5338","0.025693","-0.2237","1.4933","0.82204","-0.39178","0.15224"
"-8.544","-1.8995","-3.9671","-0.022113","0.36135","0.78307","0.79655","-0.44142","0.15896"
"-10.069","-2.8188","0.39609","-0.46164","0.16495","0.58464","0.78568","-0.46134","0.16089"
"-9.2715","0.28879","-0.82929","-0.1866","0.34626","0.73211","0.77362","-0.47534","0.1614"
"-8.3136","0.21962","-1.5527","-1.0763","0.33191","0.59718","0.7566","-0.50248","0.15818"
"-9.2612","-2.4896","-0.85901","-0.72126","0.32957","0.62578","0.74188","-0.52753","0.14799"
"-9.1213","0.15111","-0.10269","0.34509","0.18793","0.60939","0.72622","-0.5458","0.15827"
"-9.2312","1.6159","-0.20515","0.37446","0.22426","0.71447","0.71106","-0.56435","0.17214"
"-9.8821","2.4881","-1.0054","-0.20795","0.22802","1.0816","0.68907","-0.58532","0.18099"
"-9.1537","-0.72614","-1.2259","-0.65375","-0.026175","1.0989","0.65915","-0.62058","0.16747"
"-10.471","-0.25655","-1.329","-0.60999","-0.092569","1.1125","0.63124","-0.65051","0.15251"
"-10.836","-3.2874","-1.2537","-1.0496","-0.90847","0.59554","0.60463","-0.68329","0.11576"
"-10.285","-15.833","1.6121","-3.0816","-0.98393","-0.83057","0.61559","-0.68391","0.046367"
"-10.217","-10.062","0.060401","-2.3337","-0.5048","-2.2152","0.6529","-0.64675","-0.0449"
"-17.641","2.8535","-1.1579","-1.2383","0.3354","-2.9764","0.72507","-0.55949","-0.079232"
"-15.002","4.7413","-2.0343","-2.1483","1.1566","-2.4056","0.78125","-0.47606","-0.09439"
"-11.876","0.70733","0.43482","-1.5552","1.1837","-2.5003","0.84412","-0.37396","-0.10191"
"-10.031","2.4994","0.23183","-0.88638","1.3507","-2.055","0.8804","-0.28963","-0.078376"
"-9.4308","1.366","3.174","1.6129","1.1277","-1.4296","0.89433","-0.23935","-0.020561"
"-7.378","3.9847","-0.90684","3.709","0.87426","-1.3055","0.9063","-0.1932","0.030396"
"-7.9865","5.5897","2.2762","1.932","0.44272","-1.1355","0.91057","-0.13925","0.074996"
"-7.0445","4.4191","2.6027","1.4353","-0.041163","0.11297","0.91259","-0.11846","0.09823"
"-7.2506","3.0067","0.96725","1.4305","0.032399","0.98824","0.90954","-0.1357","0.10455"
"-10.508","-6.6058","3.2314","-0.25144","-0.44391","1.408","0.90321","-0.17196","0.10259"
"-11.576","-6.2069","-2.6557","-0.26963","-0.28267","1.1554","0.89247","-0.21888","0.08693"
"-10.468","-7.9845","0.16632","-1.5883","0.096916","1.4014","0.88048","-0.26781","0.069618"
"-10.843","0.33554","0.72014","1.0574","0.27557","1.3281","0.8604","-0.33208","0.067091"
"-16.007","-14.331","-1.6248","2.9601","-0.15456","1.251","0.83593","-0.38505","0.098461"
"-9.4215","15.426","-4.4431","4.0916","1.0651","0.38843","0.82825","-0.36576","0.17245"
"-8.1485","1.1197","-2.8768","-0.55819","-0.31093","1.4091","0.80809","-0.40006","0.19395"
"-8.4438","-4.5432","-4.1817","0.30123","0.37895","0.57623","0.79295","-0.43084","0.18958"
"-9.7837","-1.6971","-0.37278","-0.10939","0.37499","0.6266","0.78318","-0.43652","0.22756"
"-9.27","1.2978","-1.0282","-1.8216","0.41255","0.8532","0.76279","-0.47173","0.21865"
"-8.4504","-1.3655","-0.86469","-1.3452","0.27426","0.49991","0.74774","-0.50881","0.18182"
"-9.2274","-0.37715","-0.53907","0.15512","0.4158","0.43417","0.73537","-0.52271","0.18525"
"-9.1631","2.0788","-0.24756","-0.16845","0.23374","0.61994","0.72247","-0.5383","0.19531"
"-9.5677","2.2468","-0.76927","-0.37545","0.23384","0.9191","0.70279","-0.56548","0.19417"
"-9.8849","0.93546","-1.2561","-0.7627","0.11177","1.1058","0.67542","-0.59923","0.18439"
"-9.2386","-1.979","-1.6638","-0.54512","0.04193","1.0322","0.64852","-0.63054","0.1691"
"-9.9561","-1.455","-1.0248","-0.49904","0.009874","0.93813","0.62262","-0.65771","0.1595"
"-10.471","-0.54477","-0.067603","-0.87109","-0.29814","0.79519","0.60045","-0.68224","0.13813"
"-9.5585","-9.5429","-1.7942","-0.30954","-1.1766","-0.10667","0.59231","-0.69812","0.092607"
"-8.8697","-15.147","0.11426","-2.4359","-0.60961","-1.6055","0.62185","-0.67752","0.011323"
