"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5174","-1.8894","-0.68051","0.50866","0.46795","-0.51259","0.81097","-0.42932","0.067989"
"-9.6134","-2.486","-1.5519","0.69147","0.30391","-0.65683","0.82336","-0.405","0.093759"
"-10.861","-0.64154","-0.96388","0.44642","0.18516","-0.67135","0.83397","-0.38083","0.11094"
"-10.182","0.70478","-1.3567","0.3779","0.15325","-0.64134","0.84042","-0.361","0.12132"
"-11.747","0.47851","-0.72038","0.44432","0.10466","-0.63987","0.84891","-0.33801","0.13128"
"-11.034","-0.46262","-0.88503","0.65151","-0.04916","-0.68351","0.85666","-0.31144","0.13707"
"-11.97","3.2793","-0.18035","1.0923","-0.39941","-0.51744","0.86682","-0.28168","0.14146"
"-11.024","7.2519","4.5597","1.094","-0.83941","-0.013004","0.87309","-0.26592","0.1292"
"-9.1223","3.9155","-0.8064","2.2477","-0.9137","0.92794","0.8732","-0.27168","0.11958"
"-12.612","-0.60399","-2.6492","1.2734","0.13607","1.5908","0.85832","-0.31154","0.12889"
"-14.003","-2.5488","-1.4449","1.3559","0.51962","1.6832","0.83135","-0.3591","0.16332"
"-11.117","-3.1391","-0.9588","0.98633","0.29535","2.0608","0.79727","-0.42262","0.18533"
"-11.341","-3.496","-1.9005","-0.39265","0.33056","1.9665","0.75707","-0.48554","0.19956"
"-8.8286","-1.4905","-2.2122","-2.1383","0.58924","1.5449","0.72133","-0.53825","0.1932"
"-7.9988","-2.6388","-1.1142","-2.5196","-0.000991","2.0232","0.67534","-0.60763","0.14451"
"-8.9977","-2.4747","-0.069397","-2.4004","-0.18749","1.5747","0.63035","-0.66336","0.079319"
"-7.6935","-3.1175","0.70005","-2.157","-0.52844","1.1416","0.59013","-0.70749","-0.007702"
"-7.3775","-2.1935","0.56288","-0.7251","-0.35296","0.54303","0.56901","-0.72409","-0.054898"
"-8.0459","-0.93399","1.7332","0.28372","0.13348","0.028874","0.56034","-0.72739","-0.058657"
"-8.1079","1.7854","0.37887","1.2378","0.22477","0.13419","0.56059","-0.72942","-0.029492"
"-9.3328","4.7478","-2.8292","1.9287","0.91353","-0.006936","0.55646","-0.73305","0.028754"
"-10.495","6.4452","-1.0767","1.1283","0.59099","-0.51879","0.56793","-0.71678","0.1123"
"-10.025","5.6168","0.27621","-1.5385","-0.20874","-0.80881","0.58777","-0.70153","0.10264"
"-9.7392","-4.574","-2.5422","-2.0265","-0.39554","-1.4442","0.61128","-0.68547","0.045363"
"-16.403","12.957","3.1253","-3.404","0.8541","-0.86851","0.65169","-0.64833","-0.03698"
"-9.1756","-9.2901","-1.9257","-0.43301","-0.05667","-0.48084","0.66576","-0.62811","-0.074176"
"-7.2021","-0.05586","0.50408","-0.013251","-0.069959","-1.4972","0.70036","-0.59268","-0.11687"
"-10.201","1.1567","-1.8826","-0.40573","1.2577","-1.2601","0.73896","-0.54876","-0.094846"
"-10.616","3.7177","-1.5487","-0.59801","-0.037125","-0.61918","0.75224","-0.52694","-0.074285"
"-8.6895","-1.7509","-0.75404","-0.17263","0.4798","-0.62021","0.76384","-0.50852","-0.077685"
"-8.8304","-0.61083","-1.0056","0.9095","0.38864","-0.73172","0.77743","-0.48917","-0.056603"
"-9.1265","0.31034","-1.0501","1.4655","0.57552","-0.82636","0.79851","-0.46348","-0.027444"
"-9.9198","2.0396","-1.1879","0.50992","0.43475","-0.49173","0.81034","-0.44262","0.006441"
"-9.105","0.27487","-1.5146","0.16842","0.35212","-0.30303","0.81485","-0.43124","0.03489"
"-8.9401","-1.0535","-1.0299","0.28717","0.4583","-0.47195","0.82049","-0.4185","0.052378"
"-9.9417","-2.1608","-0.74125","0.45967","0.46814","-0.62735","0.82781","-0.39911","0.074679"
"-10.844","-1.0984","-1.068","0.59597","0.26769","-0.66645","0.8361","-0.37823","0.085512"
"-10.425","1.8106","-0.67277","0.46231","0.16557","-0.74334","0.84518","-0.35241","0.09812"
"-12.009","0.58902","-0.50073","0.36823","0.16467","-0.77883","0.85651","-0.32312","0.1187"
"-11.065","1.6563","-0.23543","0.76522","-0.1214","-0.68001","0.86584","-0.2956","0.12481"
"-13.185","6.9379","2.2889","1.5217","-0.75632","-0.097205","0.8726","-0.27776","0.12232"
"-10.847","6.1578","0.99415","2.4733","-1.0892","0.70498","0.87298","-0.27655","0.10207"
"-10.356","0.88722","-2.1255","1.4981","-0.27448","1.7435","0.85953","-0.31893","0.10307"
"-16.331","-3.4745","-2.7958","1.0975","0.66012","1.7493","0.83513","-0.36767","0.13198"
"-10.628","-2.5507","-1.3772","1.3825","0.30703","2.2393","0.7992","-0.42611","0.16603"
"-10.637","-3.7715","-1.691","0.46748","0.27124","2.3084","0.75226","-0.4935","0.1881"
"-9.9716","-2.4728","-1.4541","-1.5116","0.58283","1.5051","0.69964","-0.56878","0.19705"
"-7.8387","-1.9125","-0.90149","-2.6373","-0.032743","1.9368","0.65687","-0.63104","0.1425"
"-8.5867","-4.2495","-0.30643","-2.0544","-0.21646","1.5433","0.61453","-0.67995","0.087035"
"-7.5426","-3.3594","1.1837","-1.936","-0.72076","1.1747","0.57921","-0.7156","0.020466"
"-6.3378","-2.9599","0.014859","-1.1915","-0.40596","0.33427","0.55794","-0.73052","-0.039763"
"-7.1201","-1.6008","0.56771","0.2216","-0.074888","-0.13683","0.55235","-0.7356","-0.06653"
"-8.972","2.0138","2.1617","0.75257","0.16493","-0.070704","0.55724","-0.73457","-0.042288"
"-9.7341","5.6622","-3.1533","1.8475","0.54412","-0.034042","0.56066","-0.72767","-0.000219"
"-11.013","8.913","-0.069757","1.9408","0.89638","-0.90428","0.57191","-0.71155","0.097953"
"-10.369","4.7553","-2.0324","-1.4154","0.087624","-1.0876","0.59977","-0.68987","0.090144"
"-15.239","2.4661","4.7502","-4.6964","-0.42775","-1.4144","0.63584","-0.66593","0.016519"
"-10.356","-0.59742","-2.0789","-2.3939","-0.092892","-0.18824","0.6546","-0.64405","-0.082146"
"-6.6186","-10.488","0.10711","-0.35169","0.22756","-1.4321","0.67808","-0.61555","-0.12207"
"-10.219","5.1555","-0.76227","1.462","1.0491","-1.8747","0.72247","-0.57061","-0.082775"
"-11.334","3.2928","-2.8228","-0.08176","0.45983","-0.62285","0.74838","-0.53987","-0.036147"
"-9.0028","1.2673","-0.28358","-0.38324","-0.028394","-0.46606","0.75227","-0.52853","-0.033622"
"-9.3847","0.10329","-0.18498","0.45885","0.31301","-0.63855","0.76448","-0.5114","-0.025107"
"-8.7015","0.3799","-1.1466","0.60603","0.47256","-0.80156","0.78365","-0.48516","-0.017427"
"-9.6361","0.79453","-0.78333","0.07117","0.40873","-0.54425","0.79736","-0.467","0.002662"
"-9.3036","1.2329","-1.3247","-0.095054","0.2346","-0.35307","0.80334","-0.45397","0.011907"
"-8.6648","-0.89486","-1.0545","-0.24849","0.52048","-0.44506","0.80841","-0.44202","0.038129"
"-9.7793","-1.6369","-0.36353","0.34775","0.49292","-0.55912","0.81641","-0.42472","0.056963"
"-9.677","-1.7067","-1.494","0.75784","0.33207","-0.6097","0.82561","-0.40624","0.063088"
"-10.7","-0.032957","-1.1263","0.61935","0.26493","-0.73243","0.83664","-0.38247","0.084295"
"-11.433","0.51562","-0.33158","0.54698","0.15886","-0.82477","0.84814","-0.35262","0.099504"
"-11.416","-0.1425","-0.70554","0.60168","-0.029583","-0.768","0.85777","-0.31995","0.12188"
"-12.475","2.7004","-0.26487","0.94606","-0.20536","-0.55326","0.86659","-0.29184","0.12859"
"-12.842","8.2458","1.7919","1.264","-0.68924","-0.061228","0.87467","-0.27738","0.11453"
"-9.1803","4.4321","1.1045","1.7721","-0.88126","0.97952","0.87184","-0.289","0.09867"
"-10.534","-0.71225","-1.6773","1.5456","-0.13731","1.4671","0.85696","-0.328","0.10147"
"-14.811","-2.773","-2.376","1.4902","0.67202","1.5836","0.83098","-0.37347","0.13506"
"-10.678","-1.5459","-1.4693","1.075","0.35665","2.0633","0.79788","-0.42657","0.17248"
"-11.642","-2.9577","-1.8321","-0.47431","0.21477","2.189","0.7595","-0.48912","0.18604"
"-9.6843","-3.295","-1.7699","-2.2897","0.25173","1.379","0.72076","-0.55292","0.15968"
"-7.8562","-2.6024","-0.72138","-2.0437","0.001736","1.7992","0.68091","-0.6075","0.11173"
"-9.0728","-3.5869","0.50035","-1.9441","-0.29276","1.5994","0.62897","-0.67198","0.047751"
"-7.7378","-3.195","1.1121","-1.622","-0.67351","1.2086","0.58888","-0.70842","-0.01628"
"-7.01","-2.4274","1.1259","-0.54703","-0.54449","0.5056","0.56634","-0.72493","-0.055541"
"-7.9005","-0.70576","0.92609","0.63669","-0.19725","0.044349","0.5616","-0.72957","-0.057245"
"-8.2457","1.8481","-0.55373","1.8181","0.20276","0.028274","0.56386","-0.72804","-0.012351"
"-9.3631","5.8291","-3.4232","2.7448","0.91767","-0.013608","0.56231","-0.72296","0.064396"
"-10.091","8.6385","-1.8283","1.7837","0.75372","-0.28415","0.56161","-0.70855","0.15993"
"-9.6272","6.1389","-0.66115","-1.5757","-0.03644","-0.71128","0.5717","-0.70547","0.16613"
"-8.5963","-2.0874","-2.8292","-2.3889","-0.25831","-1.3103","0.60061","-0.69176","0.097574"
"-14.471","7.462","6.4932","-4.312","0.3371","-1.6558","0.65057","-0.65345","0.003377"
"-11.268","-4.742","-1.6273","-2.3782","-0.13567","-0.05334","0.67047","-0.6273","-0.091764"
"-7.8817","-4.49","0.51055","0.23853","-0.10705","-1.4171","0.68892","-0.60486","-0.11739"
"-9.2448","3.4897","-3.0961","1.6276","1.4622","-1.5493","0.72532","-0.56456","-0.065147"
"-11.398","4.6081","-1.8654","-0.54876","-0.16356","-0.61192","0.74635","-0.53896","-0.03699"
"-8.5364","0.36423","-0.82827","-0.25153","0.20974","-0.43285","0.754","-0.52712","-0.052813"
"-8.7064","0.063375","-0.75636","0.50274","0.35482","-0.68243","0.77904","-0.49956","-0.0161"
"-9.0089","-0.47916","-0.38681","1.1413","0.47563","-0.68074","0.79188","-0.47939","0.016331"
"-9.8099","0.96088","-1.2895","0.75356","0.36569","-0.52684","0.79345","-0.46637","0.030883"
