"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.763","0.39738","-1.0581","0.48777","0.032346","-0.75865","0.84675","-0.34842","0.12946"
"-10.933","0.25091","-1.1013","0.56192","-0.19173","-0.75144","0.85777","-0.31911","0.13239"
"-10.661","3.97","-0.96488","0.82381","-0.43664","-0.43471","0.86761","-0.29483","0.13002"
"-11.828","6.6428","4.2142","0.94038","-0.82459","0.28169","0.87007","-0.28989","0.1071"
"-8.912","3.8547","-0.41208","2.0304","-0.85002","1.1119","0.8656","-0.30804","0.097183"
"-13.387","-2.4588","-2.6552","1.3352","-0.20797","1.3586","0.84924","-0.34531","0.11342"
"-13.551","-3.3783","-1.645","1.5121","0.47696","1.7427","0.81902","-0.39481","0.15847"
"-11.034","-1.9378","-1.311","0.95263","0.58763","2.1143","0.78277","-0.44679","0.2"
"-12.566","-3.5153","-2.0301","-1.1799","0.54502","1.7253","0.73164","-0.52212","0.21339"
"-8.9653","-0.87035","-1.8256","-2.5403","0.61719","1.6255","0.69652","-0.58084","0.18018"
"-8.6807","-3.4897","-0.87198","-2.7727","0.038313","1.898","0.65174","-0.63905","0.12626"
"-8.8665","-2.9127","0.81878","-2.4244","-0.40055","1.5087","0.6087","-0.68911","0.055764"
"-7.1719","-2.5341","1.5275","-1.6997","-0.44482","0.9879","0.5743","-0.71837","-0.015392"
"-6.9816","-1.7838","1.583","-0.4351","-0.4962","0.33834","0.54988","-0.73963","-0.067855"
"-7.5639","-0.48785","1.2773","0.63304","-0.068009","-0.14981","0.54851","-0.74078","-0.066037"
"-8.1139","2.1377","-1.4143","1.8459","0.46592","0.010606","0.55229","-0.73607","-0.01834"
"-9.8828","6.0763","-1.9341","2.5569","0.72998","0.004516","0.54999","-0.73368","0.06537"
"-9.7418","7.7111","-1.8955","1.2815","0.57642","-0.37045","0.55218","-0.72182","0.13925"
"-9.8411","4.4362","-0.51388","-1.4452","0.017218","-0.80399","0.57032","-0.71151","0.14154"
"-12.294","-0.32859","-0.062935","-2.917","-0.10789","-1.5982","0.60575","-0.69252","0.076782"
"-17.097","7.4623","0.44717","-4.14","0.034153","-0.46608","0.6369","-0.665","-0.036854"
"-4.5839","-17.494","-4.3147","-0.4824","0.24968","-0.83008","0.64316","-0.65105","-0.094026"
"-9.6659","3.281","1.621","1.2452","0.29896","-2.2853","0.69161","-0.60192","-0.07095"
"-11.501","5.9308","-4.5391","-0.53376","0.79927","-0.74712","0.73607","-0.56017","-0.051665"
"-8.7938","1.2014","-0.45933","-0.76679","0.089199","-0.22881","0.74306","-0.54616","-0.076779"
"-9.5995","-1.7116","-0.26233","0.41346","0.37646","-0.73024","0.7557","-0.52978","-0.047476"
"-9.3094","-0.27647","-0.73809","1.3179","0.46223","-0.87227","0.77137","-0.50584","-0.012176"
"-9.2019","1.7285","-1.3982","0.86752","0.6116","-0.72617","0.78812","-0.48278","0.026929"
"-9.6767","1.2161","-1.2346","0.17989","0.41662","-0.39059","0.79492","-0.4681","0.030953"
"-9.0868","-0.23599","-1.2437","0.31125","0.43288","-0.36167","0.80166","-0.45686","0.048869"
"-9.469","-1.1469","-0.69535","0.51737","0.49962","-0.51045","0.80871","-0.44","0.083675"
"-10.259","-3.1867","-1.324","0.64392","0.45568","-0.65941","0.81756","-0.41854","0.10879"
"-10.472","-0.97622","-1.2407","0.72304","0.18015","-0.75264","0.82776","-0.39183","0.13021"
"-10.237","1.2588","-1.2159","0.45378","0.14609","-0.74715","0.83553","-0.36551","0.12949"
"-11.256","0.57947","-1.0931","0.42777","0.13604","-0.77203","0.84642","-0.33702","0.14205"
"-11.053","-0.74331","-0.11255","0.60004","-0.028816","-0.6931","0.8572","-0.30881","0.15873"
"-11.856","1.897","0.61849","1.4275","-0.41746","-0.47543","0.86709","-0.28036","0.16587"
"-10.97","7.805","3.2101","1.6643","-0.94411","-0.071885","0.87526","-0.25839","0.15693"
"-9.6721","6.5571","-0.14527","2.0551","-0.90515","0.99564","0.87367","-0.26501","0.13761"
"-11.67","1.5182","-3.6677","0.79861","0.027984","1.6557","0.85945","-0.30909","0.13857"
"-16.229","-5.7329","-2.2962","0.56876","0.38518","1.6975","0.83522","-0.36148","0.16025"
"-11.938","-3.023","-0.83292","0.97572","0.44383","2.3549","0.79719","-0.42279","0.19333"
"-11.469","-4.5778","-1.4818","0.49743","0.39133","2.3382","0.74869","-0.49308","0.21496"
"-9.7904","-2.3419","-0.29548","-1.6146","0.7643","1.5805","0.6932","-0.56822","0.22466"
"-8.0732","-2.4983","-0.71085","-2.3227","-0.013454","2.1167","0.64464","-0.63728","0.1746"
"-8.2318","-4.2308","1.088","-1.9593","-0.51406","1.6259","0.60299","-0.68693","0.11943"
