"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2854","-3.9179","1.0193","-1.5201","-0.46376","1.4816","0.87527","0.32164","0.028319"
"-5.7195","-5.1443","0.807","-1.2611","-1.1002","0.97836","0.89094","0.27716","0.011635"
"-6.5063","-3.7846","-0.59037","-0.99548","-0.62034","-0.2375","0.89307","0.26459","-0.01247"
"-8.0729","-1.8578","-2.1015","-0.13132","-0.097301","-0.77167","0.88614","0.28653","-0.016576"
"-11.679","5.6538","5.3859","-0.97628","0.23006","-0.50977","0.87992","0.30842","-0.002666"
"-11.54","11.475","1.002","-1.6951","-0.35246","0.025344","0.8783","0.31305","0.004869"
"-9.1875","9.0048","-1.1982","0.12602","0.3498","-0.11856","0.87783","0.31433","0.020207"
"-8.3109","-1.645","-1.229","0.22437","0.6845","-0.02489","0.87283","0.32306","0.040571"
"-16.175","8.7964","-1.0082","-2.0135","-0.25346","-0.55332","0.86631","0.33657","0.063978"
"-7.0739","-3.8387","-0.73671","-0.58491","0.21081","0.5413","0.86515","0.33416","0.083789"
"-7.5538","-6.9385","-2.1756","-1.0991","0.94819","-1.1626","0.85644","0.3343","0.13735"
"-11.442","3.2828","-1.1322","-0.63187","0.35475","-1.0109","0.83499","0.37162","0.16853"
"-9.4061","-3.0409","-0.10938","-0.085069","0.36569","-0.41735","0.82219","0.39011","0.19814"
"-10.303","-2.4194","1.012","-0.14016","0.70651","-1.0677","0.80109","0.41904","0.22161"
"-10.204","-2.3642","-1.3562","1.5923","0.60277","-1.3226","0.77791","0.45772","0.22236"
"-9.89","3.0672","-1.8959","1.733","0.2504","-1.3451","0.74931","0.51645","0.19622"
"-8.6602","4.9759","-1.7832","-0.45864","0.40338","-0.97148","0.72362","0.55324","0.19274"
"-9.2755","0.23139","-0.84536","-0.5119","0.51739","-0.75629","0.69529","0.58142","0.22288"
"-10.786","-1.7579","0.12402","0.22199","0.47486","-0.8945","0.67251","0.60035","0.24005"
"-9.2942","0.98075","-0.77905","1.3998","0.31767","-0.9674","0.65074","0.62473","0.23116"
"-10.415","2.2241","-1.5605","0.80409","0.37012","-0.7974","0.62556","0.65623","0.2116"
"-10.533","1.6883","0.9729","0.55763","0.044954","-0.72202","0.60317","0.68105","0.20055"
"-12.096","10.324","3.1973","1.2913","-0.63853","-0.068314","0.59018","0.70919","0.1482"
"-10.68","5.6832","4.6708","2.6988","-1.2432","1.2555","0.61155","0.70598","0.067237"
"-13.678","-4.1993","-3.2541","2.0214","-0.093207","1.8312","0.65769","0.66383","-0.007788"
"-18.863","-3.9917","-4.0335","1.5814","0.68182","1.865","0.70668","0.60906","-0.034698"
"-12.791","-4.5637","-1.3308","0.9223","0.23315","2.6743","0.75896","0.53836","-0.050684"
"-11.656","-6.8217","0.089558","0.64016","0.23708","2.1648","0.82027","0.44872","-0.078462"
"-9.2763","-5.0346","-0.12711","-0.83876","0.41983","1.8185","0.8555","0.37903","-0.065489"
"-4.8725","-4.1829","1.198","-2.811","0.084597","1.2902","0.86613","0.3414","-0.016221"
"-4.2526","-4.4185","0.74567","-1.8796","-0.58071","1.1285","0.88417","0.29425","-0.006815"
"-5.5913","-3.6771","1.468","-1.6645","-0.60378","0.12797","0.89245","0.27334","-0.011643"
"-6.8374","-2.7491","0.66194","-0.78525","-0.022016","-0.56304","0.88575","0.28569","-0.006725"
"-10.446","3.1257","3.3432","0.33449","0.78646","-0.74822","0.87544","0.31546","0.010106"
"-11.083","6.2283","-0.58067","0.84367","-0.060363","-0.058309","0.87495","0.3194","0.005829"
"-10.841","15.522","2.1667","0.79605","0.65593","-0.78014","0.8696","0.33904","0.014163"
"-8.6002","-8.2166","-2.2852","-0.81793","-0.2961","-0.77616","0.85865","0.35893","0.004261"
"-18.041","8.6516","-7.646","-1.482","1.1729","-1.2707","0.83542","0.41487","0.050555"
"-7.5941","-9.9147","-0.42554","-4.5707","0.26482","-0.34662","0.82572","0.41148","0.12469"
"-8.5437","-1.7533","1.1666","0.57189","0.34539","-1.4778","0.80505","0.44195","0.16628"
"-10.299","5.1685","-6.3841","0.53965","0.42493","-0.61932","0.77942","0.48602","0.16029"
"-9.5445","0.69123","0.093792","-1.1811","0.49672","-0.25161","0.77048","0.49178","0.18648"
"-9.3461","0.060562","0.50349","-0.26378","0.61063","-0.48205","0.75876","0.48905","0.21906"
"-8.6351","-1.0241","-1.1987","1.7096","0.5899","-0.76827","0.73963","0.51916","0.21576"
"-9.012","2.1567","-2.0572","0.86696","0.49721","-0.39776","0.7249","0.54725","0.20642"
"-9.0795","-1.6562","-1.0644","-0.28665","0.57172","-0.45364","0.7109","0.55805","0.22276"
"-9.1269","-2.4375","-0.71947","-0.018223","0.53607","-0.6552","0.69424","0.57325","0.24021"
"-10.156","-1.0793","-0.18657","0.54518","0.4795","-0.75669","0.67218","0.59885","0.24117"
"-9.0896","1.5838","-1.3831","1.2244","0.36892","-0.8249","0.64917","0.62967","0.22658"
"-10.719","2.0114","-1.1913","0.65875","0.35373","-0.82225","0.6256","0.65643","0.2196"
"-10.94","1.9165","-0.22059","0.40889","0.0022","-0.65791","0.60275","0.67892","0.21253"
"-13.36","10.666","6.3592","1.045","-0.96835","0.058462","0.60029","0.69334","0.17192"
"-10.951","1.7749","1.3694","3.3198","-1.2739","1.3232","0.62851","0.68943","0.063661"
"-13.668","-2.5411","-1.7706","2.3122","0.10193","1.8454","0.67656","0.64658","-0.02314"
"-16.566","-4.4966","-3.0343","1.6983","0.54587","1.7863","0.7222","0.59528","-0.057077"
"-11.077","-3.7777","-1.2072","1.2369","0.083168","2.6531","0.77361","0.52166","-0.082962"
"-10.587","-4.335","-0.13169","0.79891","0.041039","2.2609","0.81944","0.43829","-0.10358"
"-8.9938","-4.645","0.22316","-0.98462","0.088035","1.7828","0.85576","0.35857","-0.083291"
"-6.1908","-3.7795","0.27102","-2.5794","0.14642","1.1178","0.87277","0.32177","-0.045854"
"-5.1996","-4.6918","0.66694","-1.3648","-0.5633","1.1339","0.88693","0.28639","-0.050511"
"-6.2937","-3.8644","0.77908","-1.2863","-0.40144","0.22113","0.89253","0.26832","-0.058712"
"-6.9024","-2.3536","-0.74989","-0.59264","0.11141","-0.72797","0.8883","0.27898","-0.055179"
"-9.7837","1.894","2.6828","0.58155","0.42757","-0.66984","0.8781","0.30589","-0.040084"
"-11.678","6.4825","0.82468","0.75178","0.061581","-0.05556","0.87525","0.31334","-0.042851"
"-10.495","18.967","1.4949","1.0384","1.2454","-0.53975","0.8754","0.32089","-0.03262"
"-7.4318","-1.2889","-1.2867","-1.0354","-0.62442","-0.54762","0.86798","0.3398","-0.03362"
"-16.4","-3.3372","6.7709","-3.0777","0.1626","-2.2371","0.84943","0.39128","-0.003842"
"-14.758","1.8332","1.7429","-2.7716","0.87571","0.15642","0.82481","0.4253","0.079656"
"-7.0986","-15.438","1.2555","-1.0764","0.046392","-1.4952","0.81323","0.4304","0.1422"
"-10.935","7.4833","-4.7718","1.6377","0.43388","-1.6589","0.78086","0.49226","0.13212"
"-8.4542","4.8187","-3.459","-1.6085","0.12265","-0.089492","0.76934","0.50642","0.1493"
"-8.9614","-2.2311","0.28869","-0.84946","0.61118","-0.41728","0.76028","0.50388","0.19599"
"-10.114","-1.852","-0.027387","2.0896","0.52142","-0.92232","0.73697","0.53894","0.17201"
"-7.93","0.64851","-2.5139","1.0721","0.54998","-0.56363","0.7212","0.57255","0.14475"
"-9.6717","-1.2533","-1.1667","-0.62828","0.58996","-0.60786","0.70267","0.58588","0.18099"
"-9.8837","-3.1917","-0.35883","-0.13984","0.50305","-0.82585","0.68353","0.60349","0.2032"
"-9.7423","0.030097","0.24055","0.65957","0.25022","-0.94687","0.65958","0.62904","0.20631"
"-8.517","3.037","-2.3333","1.2937","0.22943","-0.88211","0.63352","0.66124","0.1746"
"-10.619","1.4947","-1.2413","0.41666","0.40945","-0.79728","0.60872","0.68698","0.16619"
"-10.313","2.2823","0.75167","0.67203","-0.28273","-0.70125","0.58619","0.71218","0.15826"
"-11.95","11.772","5.0737","1.1888","-0.84694","0.002963","0.581","0.72756","0.10529"
"-11.37","3.54","-1.6261","2.2922","-0.67642","1.6382","0.61108","0.70893","0.015754"
"-18.813","-2.97","-2.6985","0.62933","0.677","1.9975","0.66512","0.65525","-0.016178"
"-15.081","-5.5865","-2.7407","0.58591","0.56091","2.2184","0.71674","0.59926","-0.009997"
"-13.291","-5.7447","-0.85952","1.3448","0.22579","2.6309","0.77255","0.52807","-0.026698"
"-9.6805","-4.1356","1.4614","0.068022","0.33578","2.556","0.82323","0.44371","-0.03161"
"-7.5919","-6.2525","2.3007","-1.9264","0.15892","1.5906","0.85624","0.37282","-0.011739"
"-6.6105","-4.3191","1.6283","-1.446","-0.45481","1.5902","0.87604","0.31166","0.020507"
"-6.3032","-4.981","0.64509","-0.87328","-1.0441","1.0565","0.89209","0.26214","0.001729"
