"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2918","2.6164","-1.1435","0.32839","-0.42305","0.10973","0.44596","0.80776","-0.1124"
"-8.9959","-0.19433","-0.30606","-0.59728","-0.21338","0.78271","0.46207","0.80092","-0.10656"
"-10.484","-7.0835","-1.7688","-2.4081","-0.33639","0.94284","0.49151","0.78813","-0.065186"
"-11.221","-7.054","-4.9478","-2.4863","0.1986","0.89263","0.52829","0.76497","0.020149"
"-11.463","-8.5616","3.6328","0.40095","-0.017431","1.2208","0.56078","0.74067","0.051889"
"-14.037","-1.9278","2.3525","3.1559","-0.17837","1.4888","0.58834","0.72074","0.002155"
"-9.986","-6.6651","1.8032","2.9803","0.035312","0.53934","0.61915","0.68489","-0.091383"
"-9.257","10.675","-2.8354","0.703","0.31","1.1535","0.63981","0.65514","-0.13746"
"-8.415","-5.9664","-1.462","-0.16756","0.042463","2.0035","0.69137","0.60211","-0.17033"
"-10.143","-4.7393","-1.936","0.90299","0.45006","0.67741","0.72271","0.56572","-0.1607"
"-9.0052","-0.79612","-1.2041","0.73093","0.52253","0.58992","0.73679","0.54628","-0.14413"
"-9.2849","1.8625","-0.75351","-0.32543","0.44974","0.99093","0.75755","0.52088","-0.13183"
"-9.4534","-0.67833","-0.11345","-0.7241","0.4072","0.95382","0.78068","0.49314","-0.10821"
"-8.9007","-1.2386","-0.81513","-0.67732","0.39339","0.84484","0.79447","0.46973","-0.10011"
"-8.8408","-1.2541","-0.75441","-0.17569","0.31891","0.7056","0.80864","0.44601","-0.084862"
"-8.75","-0.67169","-0.81852","-0.073579","0.33394","0.63393","0.82502","0.42156","-0.054889"
"-9.2612","3.1278","-1.6609","-0.12833","0.49661","0.78989","0.83821","0.39947","-0.038681"
"-10.346","2.9119","-0.41012","-0.5043","0.1928","1.0661","0.85294","0.36728","-0.020718"
"-10.935","0.39793","-0.48659","-0.27473","-0.042504","0.99013","0.86354","0.33398","-0.028712"
"-11.291","-2.0349","-0.57385","-0.095156","-0.091554","1.0511","0.87638","0.29837","-0.028956"
"-11.238","-1.2498","-0.91438","-0.35135","-0.21957","0.88441","0.8906","0.26158","-0.020859"
"-12.398","-3.5479","-4.2935","-0.63106","-0.7593","0.41264","0.89555","0.23771","-0.030977"
"-10.312","-13.747","2.5927","-2.7142","-0.74967","-1.0162","0.89188","0.25727","-0.050541"
"-8.8731","-3.6806","1.1803","-2.2095","-0.27988","-2.1786","0.86561","0.32541","-0.044413"
"-17.642","2.4473","-0.90803","-1.2549","0.5689","-2.5162","0.82775","0.41726","-0.017035"
"-12.287","2.4075","-0.95213","-1.5738","1.595","-2.4268","0.79326","0.48659","0.052107"
"-12.97","0.73787","1.138","-0.87205","0.93207","-2.7238","0.73523","0.56267","0.11709"
"-13.222","1.366","3.3909","1.4305","0.4304","-2.4288","0.6716","0.63534","0.12759"
"-8.9256","2.6207","-2.3287","2.5976","1.0484","-2.4423","0.59872","0.70746","0.083191"
"-8.1569","3.5006","1.3313","1.4652","0.21561","-2.1813","0.53293","0.76093","0.04163"
"-7.3477","3.4204","1.8227","1.3104","-0.28525","-1.3896","0.48334","0.79875","-0.012398"
"-6.2534","4.0136","1.6038","0.91228","-0.47591","-0.28057","0.45741","0.81197","-0.05469"
"-6.2723","3.3073","-1.4605","0.16253","-0.11691","0.57569","0.4649","0.80566","-0.078287"
"-9.7002","-6.0094","1.877","-1.5642","-0.19674","1.2435","0.49283","0.78251","-0.05473"
"-12.826","-7.2114","-6.9171","-2.8339","-0.477","0.71239","0.52488","0.76482","0.019028"
"-12.363","-15.411","7.0048","0.39568","0.34891","0.90203","0.54599","0.75387","0.056802"
"-10.825","3.7221","-0.77451","3.4333","-0.43459","0.59923","0.56332","0.74348","-0.014683"
"-12.506","-9.9413","4.448","3.3023","-0.51213","1.381","0.60337","0.69656","-0.13334"
"-10.272","13.93","-5.2337","2.0232","0.60046","1.205","0.63084","0.64831","-0.19492"
"-8.4006","-5.5505","-2.9543","-0.41975","-0.1549","1.9467","0.67375","0.60164","-0.1971"
"-9.8185","-2.8573","-2.3063","-0.028884","0.5482","0.87369","0.70732","0.57278","-0.19428"
