"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9415","-0.75565","-1.5025","0.6292","0.26801","0.55497","0.77522","-0.46471","0.18946"
"-9.794","2.5011","-1.8123","-1.3057","0.40736","0.71241","0.76058","-0.48702","0.19473"
"-8.9061","-0.038645","-0.75118","-2.1165","0.13965","0.66711","0.74417","-0.52671","0.1536"
"-9.4697","-1.1639","-0.71145","-0.60803","0.23436","0.45811","0.73004","-0.55007","0.13342"
"-8.9256","1.8141","-0.866","-0.25725","0.16535","0.5333","0.71864","-0.56638","0.13146"
"-9.1424","1.731","-0.31724","-0.31605","0.17964","0.80409","0.70173","-0.58747","0.1227"
"-8.8411","-1.0895","-1.4773","-0.02915","0.12062","0.75773","0.68109","-0.61205","0.12199"
"-10.137","-1.203","-1.4622","-0.068986","0.28338","0.73056","0.66313","-0.63091","0.13319"
"-9.9707","-0.41289","-1.2332","-0.39136","0.049138","0.81923","0.64099","-0.65071","0.13007"
"-10.3","-0.75055","-0.34348","-0.46113","-0.18828","0.70131","0.62148","-0.6739","0.11315"
"-9.8411","-3.0245","-2.1044","-0.29866","-0.65699","0.36298","0.60643","-0.68934","0.09217"
"-9.1893","-18.209","1.4654","-2.1701","-0.82244","-0.88859","0.61755","-0.6845","0.0483"
"-9.8462","-8.2367","1.9144","-1.2696","-0.39374","-2.5351","0.65869","-0.64746","-0.008663"
"-20.448","5.3637","-3.1422","-1.3084","0.69577","-2.8727","0.73304","-0.55787","-0.02446"
"-14.562","3.9116","-1.5306","-1.2734","1.3141","-2.5755","0.78736","-0.48008","-0.019106"
"-13.203","1.6791","-1.4016","-1.3163","0.45937","-2.8014","0.85196","-0.3739","-0.030932"
"-10.325","2.1471","-0.24647","-0.88941","1.1845","-2.0364","0.88445","-0.29121","-0.019867"
"-9.6999","1.5668","4.6916","1.8376","0.60012","-1.2856","0.89482","-0.24232","0.027511"
"-7.1174","4.6122","-2.5232","3.6405","0.78105","-1.0777","0.90366","-0.1931","0.07864"
"-6.3338","4.3497","3.1502","2.1147","-0.023185","-0.92219","0.91105","-0.14386","0.10918"
"-7.699","3.0261","3.3103","1.6953","-0.31936","0.25608","0.91124","-0.12996","0.11604"
"-7.5086","1.8845","0.59202","0.80354","-0.63181","0.91096","0.91023","-0.14974","0.10368"
"-10.068","-4.0687","-2.2006","-1.239","-0.38116","1.2247","0.90538","-0.18094","0.085324"
"-12.614","-7.683","-3.2392","-2.1719","0.2299","1.2188","0.8964","-0.22905","0.068659"
"-9.7428","-8.6526","1.0935","-0.7429","-0.31636","1.0739","0.88308","-0.27556","0.052086"
"-10.925","0.79417","0.86744","1.9624","-0.084907","1.2806","0.86802","-0.32511","0.051998"
"-18.554","-7.3342","-5.3401","1.5664","0.0624","1.8578","0.84247","-0.38602","0.07829"
"-8.6134","3.9479","1.2974","3.3304","0.87966","0.37532","0.8287","-0.38946","0.13653"
"-9.0365","3.7615","-2.4892","0.40735","-0.16493","1.2575","0.80927","-0.40746","0.1795"
"-9.1538","-3.1885","-3.3015","-1.4005","0.40057","0.74872","0.78938","-0.44741","0.16692"
"-9.5252","-2.8378","-0.57349","-0.030518","0.31766","0.47907","0.77554","-0.47206","0.18317"
"-9.4808","2.1567","-2.1948","-0.38889","0.42191","0.73185","0.76194","-0.48802","0.19711"
"-8.3963","0.45825","-0.62022","-1.3079","0.13751","0.59523","0.74853","-0.51436","0.17206"
"-9.4461","-0.38888","-0.44606","-0.20189","0.28248","0.45742","0.7356","-0.53441","0.16416"
"-9.2913","2.7636","-0.85317","-0.19586","0.20248","0.6656","0.72139","-0.55232","0.16911"
"-9.5473","1.6723","-0.24804","-0.48435","0.07975","0.93791","0.69877","-0.58117","0.16487"
"-8.6406","-1.7929","-1.5415","-0.29771","0.062294","0.8466","0.67766","-0.60896","0.15508"
"-9.1138","-2.2512","-2.2677","-0.50384","0.13356","0.7664","0.65723","-0.63086","0.14888"
"-10.631","-1.3234","-0.72251","-0.74494","-0.1111","0.74974","0.63785","-0.65404","0.13018"
"-10.752","-1.5841","-0.76259","-0.5491","-0.45969","0.53716","0.62032","-0.67439","0.10566"
"-8.4835","-17.041","1.7658","-1.475","-0.96387","-0.4719","0.62458","-0.67597","0.071829"
"-8.8528","-13.271","0.4329","-1.8428","-0.61023","-1.8796","0.65983","-0.64652","-0.001426"
"-15.37","4.2028","-0.61589","-0.25677","-0.021138","-3.3408","0.72418","-0.57389","-0.030295"
"-19.61","5.8581","-4.8727","-2.0901","1.4936","-2.4489","0.78052","-0.49289","-0.028486"
"-15.016","0.81825","-0.746","-1.5891","0.61633","-3.0348","0.83321","-0.39851","-0.021699"
"-11.685","4.6259","-0.52263","-1.6445","0.83875","-2.3529","0.88767","-0.28319","-0.020557"
"-10.232","0.54544","6.8173","1.2876","0.83135","-1.1874","0.90302","-0.22561","0.015923"
"-6.5495","3.0637","-0.64175","4.1311","1.0449","-1.0944","0.9039","-0.18817","0.069439"
"-6.3202","4.6081","1.659","2.22","-0.080746","-1.2222","0.91128","-0.13152","0.1029"
"-7.2033","4.4745","2.6072","1.8874","-0.086666","-0.14289","0.91606","-0.098571","0.10779"
"-7.3726","2.9067","0.50897","0.71787","-0.31669","1.1737","0.91274","-0.12134","0.12179"
"-9.8963","-1.8567","1.3049","-0.87612","-0.078509","1.6852","0.90409","-0.17959","0.1152"
"-12.32","-6.5716","-3.4089","-2.1826","-0.2809","1.3537","0.89181","-0.23628","0.080956"
"-10.969","-9.2004","-3.1393","-1.3913","-0.18742","1.3301","0.8802","-0.28419","0.050633"
"-9.6459","-5.0366","2.6","1.5194","9.8e-05","1.0667","0.86584","-0.32585","0.054611"
"-20.076","-9.5923","-2.7565","2.154","0.0587","1.7288","0.83916","-0.38211","0.09284"
"-10.796","5.4756","3.0421","3.9156","0.78145","0.34975","0.82644","-0.3854","0.16125"
"-8.2835","6.3205","-2.7086","-0.4159","0.075225","1.4615","0.80757","-0.4025","0.20333"
"-9.6902","-5.0623","-4.9587","-0.72876","0.14922","0.76739","0.78682","-0.44904","0.17905"
"-9.7342","-2.3284","-0.73994","0.49608","0.25469","0.36798","0.77586","-0.46272","0.19481"
"-9.5355","0.28648","-1.2374","0.12346","0.25732","0.5668","0.76461","-0.47294","0.21773"
"-8.4118","0.8963","-1.9935","-1.7227","0.24182","0.5526","0.75137","-0.50001","0.20588"
"-8.6075","-0.5347","-0.44722","-2.3761","0.19185","0.63997","0.73842","-0.53178","0.16838"
"-9.9679","0.58128","0.47381","-0.84851","0.034174","0.61132","0.72165","-0.55784","0.13561"
"-8.828","1.8709","-0.33991","0.00466","0.069979","0.81872","0.70628","-0.58085","0.13225"
"-8.8","1.194","-1.1852","0.12478","0.11125","0.97247","0.68358","-0.61294","0.12451"
"-9.4451","0.53962","-1.1306","-0.6113","0.11618","1.0759","0.65562","-0.64084","0.1206"
"-10.196","-0.62992","-0.99709","-0.76736","-0.088323","1.0853","0.62714","-0.66647","0.11524"
"-10.467","-1.4413","-1.4071","-0.51036","-0.2502","1.005","0.59836","-0.69537","0.092296"
"-9.2193","-7.2708","-1.9544","-0.25493","-0.67779","0.39521","0.58017","-0.71297","0.06973"
"-10.843","-12.157","0.79811","-2.2893","-0.78146","-0.81696","0.5888","-0.71298","0.000496"
"-11.315","-7.7767","0.2941","-0.26034","-0.11361","-2.8091","0.6416","-0.66273","-0.042407"
"-21.589","3.4549","-2.702","-0.46476","0.71648","-2.732","0.714","-0.58544","-0.028499"
"-14.917","6.748","-0.77314","-1.6413","1.2379","-2.7776","0.77208","-0.5038","-0.02538"
"-12.978","1.3286","0.10385","-1.6232","0.72227","-2.9002","0.82619","-0.41036","-0.025762"
"-11.177","2.3156","1.6306","-0.58546","1.3495","-2.2292","0.87969","-0.30508","0.00343"
"-9.818","2.7235","4.9108","2.1073","0.54301","-1.5019","0.89905","-0.24115","0.052602"
