"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4836","-3.4178","0.21168","-1.5941","-0.32043","2.0226","0.64658","-0.64425","0.12703"
"-7.2724","-3.2972","1.1959","-1.5193","-0.67258","1.5217","0.60036","-0.69484","0.07254"
"-6.1306","-3.5442","0.37908","-0.57124","-0.73374","0.89732","0.56261","-0.72785","0.018768"
"-6.1061","-2.0356","-1.7972","0.78874","-0.222","0.059393","0.5525","-0.73813","0.01271"
"-8.2414","1.2654","-0.76362","1.4431","0.29215","-0.28031","0.55621","-0.73143","0.052761"
"-11.396","8.1466","0.1181","1.5029","0.63018","0.01127","0.55551","-0.72365","0.11175"
"-10.763","8.7004","-2.6375","0.16021","0.44811","-0.45163","0.55882","-0.71539","0.13889"
"-9.7099","3.54","-1.0656","-2.2057","-0.3014","-0.91159","0.58916","-0.69891","0.11845"
"-11.774","-4.2884","2.6967","-3.593","0.17889","-1.7082","0.62569","-0.67445","0.043611"
"-14.746","7.2982","2.6394","-4.2274","0.026368","-0.31801","0.64929","-0.64851","-0.088221"
"-6.7613","-13.899","-1.8125","0.86909","0.302","-0.99469","0.6633","-0.6298","-0.11415"
"-8.1811","1.2573","-0.55239","1.9498","0.55634","-1.9002","0.70867","-0.58602","-0.083953"
"-12.711","4.3866","-1.9969","0.32145","0.9061","-1.1622","0.75028","-0.53442","-0.035678"
"-8.6704","4.3417","-1.7657","-0.093458","-0.097526","-0.52608","0.76535","-0.51548","-0.037798"
"-9.6195","-0.31881","0.283","-0.40911","0.39881","-0.69729","0.77668","-0.50019","-0.015311"
"-8.7573","-0.11539","-0.93749","0.27115","0.58051","-0.79838","0.79262","-0.47639","-0.003395"
"-9.2804","0.00229","-0.88813","0.65273","0.42713","-0.78261","0.80678","-0.4507","0.024448"
"-9.8253","1.2164","-1.3054","-0.017471","0.35012","-0.43353","0.81423","-0.43133","0.019734"
"-8.8448","-1.9897","-1.0122","-0.28655","0.47051","-0.48279","0.81935","-0.41968","0.026941"
"-10.515","-3.3954","0.080844","0.16014","0.53218","-0.82311","0.83281","-0.39875","0.061892"
"-11.024","-0.42756","-0.14262","0.41099","0.15197","-0.69189","0.84412","-0.37308","0.0776"
"-10.126","1.8283","-0.9071","0.012574","0.24973","-0.73408","0.85278","-0.34928","0.085313"
"-12.043","0.12564","-0.73374","0.14929","0.22483","-0.91453","0.86142","-0.3174","0.082251"
"-11.402","0.51487","0.028783","0.35829","-0.10395","-0.75788","0.87301","-0.28657","0.086703"
"-12.377","5.1364","1.9243","1.337","-0.53653","-0.3821","0.88031","-0.26031","0.097852"
"-10.955","6.9466","4.2536","2.4143","-1.1349","0.17368","0.88669","-0.25513","0.08074"
"-9.7585","4.4958","-3.7903","1.9924","-0.24729","1.4795","0.87813","-0.28071","0.081666"
"-16.117","-1.3246","-2.1638","0.38924","0.74994","1.835","0.85229","-0.33898","0.10279"
"-12.42","-3.5812","-0.45195","0.68345","0.078139","2.151","0.81876","-0.40145","0.12582"
"-10.714","-4.9623","-2.0513","0.57602","0.15315","2.3135","0.78152","-0.47168","0.14871"
"-9.7452","-2.9515","-1.494","-0.60974","0.52013","1.8152","0.73509","-0.53594","0.15816"
"-8.5246","-1.5286","0.029085","-2.9542","0.30437","1.8915","0.69113","-0.59816","0.12355"
"-8.6904","-3.9299","0.41839","-2.0173","-0.27779","1.7829","0.6348","-0.66327","0.054873"
"-6.9426","-3.6472","0.94793","-1.7532","-0.55284","1.3785","0.59268","-0.70462","-0.009456"
"-6.445","-3.4251","0.29763","-0.76682","-0.50109","0.6713","0.56493","-0.72749","-0.056549"
"-7.0238","-1.7583","-0.84839","0.60518","-0.15966","0.06789","0.55576","-0.73309","-0.060574"
"-9.0492","2.3195","1.0041","1.2102","0.41106","0.017317","0.55621","-0.73591","-0.02315"
"-10.432","5.1265","-2.852","2.4421","0.67507","0.15204","0.55548","-0.73088","0.040969"
"-10.68","10.702","-0.71035","2.4846","1.151","-0.67283","0.55588","-0.71325","0.16215"
"-9.4303","4.9857","-2.4564","-2.3968","-0.33139","-0.95649","0.57469","-0.70519","0.15123"
"-10.02","-5.7874","2.2988","-4.473","-0.47947","-1.8279","0.61531","-0.68378","0.051294"
"-19.706","7.8653","0.21432","-5.0618","0.59363","-0.70916","0.6557","-0.63615","-0.098503"
"-3.5673","-18.293","-2.3883","-0.6145","-0.090313","-0.7708","0.67447","-0.61438","-0.15326"
"-8.7649","6.2331","-2.5044","1.9362","0.73416","-2.198","0.71947","-0.56519","-0.13396"
"-11.489","2.3208","-1.6401","0.030663","0.63142","-0.83366","0.74371","-0.54076","-0.071104"
"-8.265","2.9892","-0.63846","-0.003029","0.031596","-0.50247","0.75604","-0.52254","-0.076096"
"-9.9942","0.11286","0.68753","0.14719","0.48101","-0.77333","0.7717","-0.50161","-0.058933"
"-8.8601","-0.34164","-0.7143","0.88412","0.68014","-0.77032","0.79786","-0.46836","-0.018062"
"-9.4936","0.51377","-1.493","0.49489","0.49617","-0.62853","0.81121","-0.44781","0.014008"
"-9.8367","-0.88304","-1.2584","-0.16319","0.46201","-0.52495","0.81301","-0.4343","0.021313"
"-9.2909","-3.7483","-0.56894","0.32964","0.44148","-0.76553","0.8242","-0.41579","0.037025"
"-10.735","-1.7587","-0.82513","0.79337","0.31304","-0.86478","0.83653","-0.3843","0.060525"
"-10.125","1.5127","-0.86894","0.22777","0.16748","-0.74342","0.85107","-0.3539","0.072867"
"-9.9435","0.86977","-1.1421","0.14539","0.3144","-0.8555","0.86242","-0.32584","0.08357"
"-11.907","-0.1465","-0.21287","0.48422","0.17148","-0.83362","0.86955","-0.29833","0.097338"
"-10.404","1.086","0.49854","1.0444","-0.052494","-0.63902","0.87868","-0.27026","0.10519"
"-13.364","6.5323","4.2431","1.9417","-0.87451","-0.061027","0.883","-0.25159","0.10571"
"-9.7179","6.5831","-0.90407","2.848","-1.069","0.83206","0.88467","-0.24856","0.095644"
"-12.894","2.0801","-2.7856","0.52707","0.19821","1.8775","0.86921","-0.29918","0.099319"
"-16.808","-4.8265","-2.5192","0.42943","0.52319","1.8979","0.84326","-0.35805","0.11505"
"-12.094","-5.8868","-0.84824","1.3924","-0.20279","2.1415","0.80742","-0.42414","0.13486"
"-10.774","-4.7306","-1.7755","1.0088","0.17479","2.3595","0.75768","-0.49494","0.16481"
"-9.4606","-2.5806","-0.28859","-1.1104","0.62624","1.6854","0.70188","-0.57242","0.1889"
"-8.3742","-2.0499","-0.67238","-2.7128","-0.035722","2.0584","0.65588","-0.63794","0.13808"
"-8.2221","-4.8737","0.63884","-1.8009","-0.53889","1.7121","0.60908","-0.6856","0.076915"
"-6.2506","-5.0892","0.25864","-1.5325","-0.7254","1.1353","0.57059","-0.72119","0.009969"
"-5.4816","-4.538","-1.7517","0.19693","-0.3704","0.14436","0.55268","-0.7339","-0.020954"
"-7.6506","0.025056","0.44998","1.6024","0.72619","-0.66739","0.55829","-0.73367","0.004567"
"-10.982","6.129","0.57144","2.291","0.52336","0.2397","0.56302","-0.72392","0.071561"
"-9.6795","9.7954","-9.0521","3.9369","1.6818","-0.44894","0.55827","-0.70539","0.19316"
"-9.7316","6.5268","-0.13143","-1.4252","-0.67378","-0.79248","0.58073","-0.67774","0.22475"
"-10.799","-3.2799","0.74287","-3.8336","-0.55719","-1.4847","0.6168","-0.67092","0.13815"
"-18.872","11.073","3.0328","-6.0679","-0.022394","-0.771","0.64844","-0.65085","-0.016478"
"-6.5286","-13.22","-2.6333","-1.3487","-0.19852","-0.35223","0.65673","-0.63807","-0.10308"
"-8.0019","1.4638","0.29135","0.82626","0.43454","-1.6469","0.69536","-0.59938","-0.1461"
"-11.681","1.2883","-2.4751","0.37794","0.78219","-1.0304","0.72976","-0.56554","-0.093594"
"-9.0903","3.3324","-1.1952","-0.20404","0.047023","-0.61867","0.74823","-0.54192","-0.094571"
"-9.58","0.25307","-0.33158","-0.2744","0.52263","-0.66799","0.7563","-0.51937","-0.041718"
"-8.9056","-1.6484","-0.35347","0.66474","0.6047","-0.65453","0.77012","-0.50022","-0.021877"
"-9.2225","0.2413","-0.76692","0.88557","0.41793","-0.74632","0.79042","-0.48251","-0.025512"
"-9.9133","0.88413","-0.9615","0.54769","0.3836","-0.54614","0.8014","-0.46157","-4.7e-05"
"-8.7018","0.42507","-1.1917","0.52723","0.34083","-0.45835","0.81006","-0.44633","0.021574"
"-9.1291","-0.68618","-1.1991","0.43654","0.4678","-0.5971","0.81672","-0.42501","0.071614"
"-10.228","-1.6296","-0.74008","0.36306","0.36979","-0.69675","0.82558","-0.40332","0.090477"
"-10.113","-1.0787","-1.5034","0.70659","0.27942","-0.80052","0.83754","-0.3786","0.088455"
"-11.29","1.4711","-1.0048","0.53662","0.19753","-0.79699","0.84927","-0.34872","0.1063"
"-12.014","0.22107","-0.36543","0.25993","0.093478","-0.83059","0.85916","-0.31846","0.11406"
"-11.837","0.39628","-0.8646","0.20575","-0.042925","-0.71683","0.86786","-0.28747","0.13227"
"-12.154","4.1558","-0.18499","0.46357","-0.44249","-0.48054","0.87469","-0.26342","0.12714"
"-10.966","7.6053","4.3504","0.78295","-0.90585","0.14187","0.88319","-0.25552","0.10136"
"-8.5865","3.9358","-1.5682","2.3506","-0.84892","1.0342","0.87997","-0.27315","0.086488"
"-13.7","-0.95339","-2.5957","1.2729","0.25022","1.708","0.86182","-0.31647","0.10191"
"-14.055","-1.1692","-1.53","0.96266","0.53537","2.0912","0.82975","-0.38185","0.13753"
"-13.159","-4.0606","-1.2763","0.21957","0.18048","2.4975","0.78646","-0.45456","0.15665"
"-11.861","-3.6813","-1.1007","-0.92811","0.23998","1.9632","0.74266","-0.52523","0.1601"
"-7.9065","-2.814","-0.36213","-1.5295","-0.095381","2.3438","0.69407","-0.59401","0.13281"
"-8.0032","-4.1653","-0.017581","-1.7218","-0.097969","1.9588","0.63788","-0.66057","0.087406"
"-6.8989","-3.2907","1.6388","-1.7936","-0.73321","1.5734","0.58291","-0.71284","0.02126"
"-5.7189","-3.9847","0.20062","-0.84111","-0.864","0.87344","0.54892","-0.73825","-0.038002"
"-5.9653","-3.2074","-1.2678","0.91763","0.080358","-0.1142","0.54264","-0.7428","-0.041776"
"-9.3713","1.7385","-0.3665","1.7437","0.48065","-0.20106","0.55091","-0.739","0.01263"
"-10.805","8.2468","-1.9175","2.2784","0.61634","-0.06553","0.54765","-0.73439","0.089537"
"-10.169","10.214","-0.13672","0.13545","0.59641","-0.82862","0.56652","-0.70883","0.15338"
"-10.037","1.0182","-2.6743","-2.7734","-0.10908","-1.3123","0.59894","-0.69512","0.093747"
"-17.765","3.8113","7.0007","-5.7437","-0.59411","-1.4734","0.63556","-0.66544","-0.010641"
