"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4974","-5.4994","-5.8077","-1.98","0.12257","0.69199","0.53941","0.75349","-0.021226"
"-10.97","-8.1108","1.8231","-0.1886","0.37909","1.0818","0.57075","0.73301","0.020108"
"-11.076","-4.0752","1.2646","1.8529","-0.11735","0.70794","0.59483","0.71245","-0.003246"
"-14.002","-7.0798","1.5058","2.9736","-0.31777","1.2697","0.62392","0.67919","-0.091957"
"-9.643","2.7562","0.082357","2.6715","-0.33534","0.60947","0.64506","0.64537","-0.16816"
"-8.3636","8.0262","-2.914","-1.4426","0.2092","1.4862","0.67308","0.61385","-0.17387"
"-9.72","-6.2356","-2.1389","-1.9515","0.022165","1.8356","0.71481","0.57902","-0.12585"
"-9.7321","-4.8935","-1.4633","0.24659","0.17796","0.68341","0.74258","0.54583","-0.11192"
"-9.5289","0.16934","-1.4537","0.028756","0.23999","0.64879","0.7549","0.52775","-0.11096"
"-9.0349","-0.58328","-0.46904","-0.3043","0.31704","0.58663","0.77185","0.51054","-0.086181"
"-9.7378","-0.14079","-0.054018","-0.25345","0.19789","0.65837","0.78533","0.49101","-0.076372"
"-9.3624","0.88379","-0.94114","-1.015","0.32465","0.688","0.79865","0.47064","-0.054578"
"-9.051","-0.92474","-1.0528","-1.4289","0.13946","0.56289","0.80691","0.45588","-0.030874"
"-9.1534","0.20886","-0.43904","-0.64999","0.12082","0.47403","0.81501","0.43988","-0.009701"
"-9.624","0.94308","-0.45994","0.062027","0.1984","0.49469","0.82687","0.42341","0.010195"
"-9.9757","1.0262","-0.27148","-0.016157","0.001346","0.55342","0.83463","0.40567","0.01177"
"-9.8868","1.2323","-1.6586","-0.33384","0.095739","0.66692","0.84457","0.38502","0.014737"
"-10.286","-0.23195","-1.0195","-0.84561","-0.061991","0.75601","0.85223","0.36235","0.015887"
"-10.651","0.15552","-0.2703","-0.5196","-0.20944","0.758","0.86282","0.33514","0.019501"
"-10.725","0.7082","-0.1655","-0.46193","-0.31176","0.7391","0.87448","0.30943","0.026051"
"-11.814","-0.44717","-1.5089","-0.64714","-0.47118","0.67027","0.88264","0.28253","0.019011"
"-10.258","-11.312","0.10873","-1.0834","-0.72841","-0.23872","0.88494","0.27574","0.001494"
"-8.9261","-7.6076","0.41755","-2.0271","-0.5201","-1.4324","0.87131","0.31039","-0.00413"
"-11.254","-1.3597","-1.8754","-0.604","-0.003513","-2.413","0.84224","0.38282","0.003111"
"-17.261","3.33","-2.1957","-1.6748","0.89555","-1.9379","0.81152","0.44929","0.042131"
"-10.905","1.2355","-1.1978","-1.428","1.1746","-2.2243","0.76984","0.50736","0.10912"
"-12.401","1.3714","0.37559","-0.30924","1.0043","-2.2736","0.71458","0.57137","0.15902"
"-11.817","0.33169","2.1751","2.235","0.40769","-1.8336","0.65519","0.6414","0.16066"
"-8.8372","1.8548","-1.669","3.1579","0.87945","-2.0848","0.60088","0.70495","0.091732"
"-8.5202","1.904","0.9355","2.0644","0.30291","-1.8888","0.5485","0.74984","0.037851"
"-7.7118","1.8267","0.60539","1.5968","-0.03434","-1.2807","0.50002","0.78137","-0.0158"
"-7.4096","3.3563","0.62956","0.76679","-0.14664","-0.3914","0.47574","0.79457","-0.054621"
"-7.921","2.9083","-0.85158","-0.33137","0.003428","0.38858","0.47249","0.79317","-0.073551"
"-8.9629","-3.5193","1.7797","-1.1682","0.033772","0.96686","0.49379","0.78236","-0.053083"
"-10.457","-7.5282","-3.1706","-2.4888","-0.28399","0.79328","0.52318","0.76697","0.012178"
"-11.288","-7.7358","-2.4981","-0.75963","0.83259","0.90723","0.54268","0.74926","0.073099"
"-9.1198","-7.9566","2.2282","2.1424","-0.23227","0.76183","0.57406","0.72754","0.045914"
"-13.474","-5.7878","2.9671","4.5434","-0.51027","1.3113","0.60395","0.69998","-0.061092"
"-12.103","0.38458","0.24352","3.1789","0.27445","0.59089","0.62684","0.66244","-0.16036"
"-9.0947","8.2593","-0.2371","0.33911","0.25237","1.2988","0.65077","0.62919","-0.20796"
"-9.3248","-3.4259","-0.94465","-0.86752","0.13388","1.7647","0.69208","0.58983","-0.19554"
"-9.3581","-4.5929","-2.5018","0.31767","0.38015","0.69976","0.72148","0.55977","-0.176"
"-9.44","-0.43592","-1.4912","0.20566","0.38831","0.6837","0.74031","0.53208","-0.14996"
"-9.2745","-0.50741","-0.48782","-0.33863","0.36121","0.86569","0.75997","0.50991","-0.13304"
"-9.294","1.1201","-0.25971","-0.58468","0.41095","0.84577","0.77634","0.4904","-0.13843"
"-9.2893","-0.13218","-0.97998","-0.89765","0.39811","0.84197","0.7951","0.46623","-0.10914"
"-9.2003","-0.76818","-0.77107","-0.50088","0.24063","0.69522","0.80944","0.44573","-0.087436"
"-9.0955","-0.86613","-0.66501","-0.18502","0.28406","0.57168","0.8219","0.42439","-0.056223"
"-9.2075","-0.59615","-0.83048","-0.053149","0.35603","0.51579","0.83098","0.40745","-0.043029"
"-10.028","1.7085","-0.94268","-0.36005","0.32048","0.70653","0.83972","0.38859","-0.04408"
"-9.901","1.2747","-0.95665","-0.97178","0.13878","0.78637","0.85281","0.3628","-0.024744"
"-10.368","-0.043828","-1.3116","-0.76867","0.051093","0.8362","0.86342","0.33625","-0.009803"
"-10.998","-1.2184","0.093572","-0.47217","-0.10923","0.73797","0.87426","0.30717","0.007994"
"-10.771","0.42741","-0.97363","-0.41098","-0.19933","0.61493","0.88052","0.28287","0.005307"
"-11.307","-4.6243","-3.7447","-0.50251","-0.6925","0.11661","0.88556","0.26814","-0.011092"
"-10.219","-11.289","1.9616","-2.3569","-0.5763","-0.97806","0.88087","0.28785","-0.017703"
"-9.115","-4.2616","0.66984","-2.1643","-0.35163","-2.1998","0.86022","0.34589","-0.002556"
"-17.285","1.9909","-1.5201","-0.96915","0.36588","-2.3311","0.81989","0.43202","0.016197"
"-12.729","3.6377","-2.2453","-2.1948","1.4182","-2.1233","0.78079","0.49601","0.088254"
"-13.107","-0.48286","1.8897","-1.3586","0.89274","-2.5473","0.72597","0.56244","0.15201"
"-12.368","1.976","2.5735","1.2835","0.44205","-2.0905","0.66695","0.6263","0.16855"
"-8.8392","1.3666","-3.0222","3.1286","1.0386","-2.0574","0.61487","0.69181","0.10985"
"-8.0838","2.924","1.2742","1.8378","0.33661","-1.9453","0.54788","0.7435","0.073107"
"-7.8445","2.3758","1.8145","1.96","0.026296","-1.4476","0.49582","0.77956","0.016717"
"-7.1331","2.1922","2.1024","1.4934","-0.41981","-0.55245","0.46731","0.80343","-0.050961"
"-6.9904","3.9041","-0.67634","0.43271","-0.39371","0.12401","0.4616","0.80417","-0.088096"
"-8.1716","-0.038798","0.72703","-0.96996","-0.21783","0.81765","0.47879","0.79414","-0.076687"
"-11.027","-8.2454","-2.3457","-2.5367","-0.31068","0.98165","0.5142","0.76774","-0.016905"
"-11.258","-6.5625","-4.8769","-2.1221","-0.01565","0.8614","0.54061","0.74876","0.05266"
"-10.514","-9.3898","3.8737","0.71635","-0.063262","0.90194","0.56583","0.73698","0.072374"
"-13.125","-2.3512","2.2429","3.3315","-0.24983","1.2994","0.59386","0.71584","-0.001935"
"-10.631","-6.3322","1.0718","3.3385","0.042602","0.55149","0.61946","0.685","-0.097803"
"-8.6069","9.4181","-1.2041","1.0371","0.4443","1.1389","0.64579","0.64355","-0.15995"
"-8.9154","-0.35702","-1.2581","-0.94057","0.18527","1.8427","0.68698","0.60366","-0.14575"
"-10.137","-4.666","-1.9177","-0.74363","0.45981","1.0994","0.72188","0.57217","-0.11392"
"-9.3539","-2.3688","-2.0476","0.38023","0.41294","0.54056","0.73824","0.5512","-0.10896"
"-9.2292","0.039914","-1.1503","-0.13925","0.41812","0.76242","0.75422","0.53055","-0.098419"
"-9.4542","-0.85247","0.18038","-0.27462","0.31672","0.78122","0.77758","0.5017","-0.062787"
"-9.1689","-0.067358","-0.45498","-0.5351","0.38697","0.71614","0.79251","0.47946","-0.043968"
"-8.91","-1.7023","-1.0226","-0.58103","0.28243","0.56535","0.80283","0.46334","-0.036611"
"-8.9744","-0.30041","-0.28054","-0.13979","0.2397","0.41291","0.81121","0.44917","-0.02387"
"-9.7709","2.6765","-0.44281","0.028349","0.29818","0.60217","0.81964","0.43225","-0.014391"
"-10.213","2.6053","-0.86871","-0.34965","0.12761","0.82466","0.83197","0.40618","0.006837"
"-10.067","0.69468","-1.4539","-0.54126","0.023165","0.83529","0.84591","0.37921","0.016411"
"-10.307","-0.12914","-0.48931","-0.45277","-0.059746","0.79578","0.85629","0.3523","0.013515"
"-10.457","-0.046638","-0.38706","-0.40264","-0.11657","0.81071","0.86908","0.32348","0.01557"
"-10.654","-0.36129","-1.9895","-0.46764","-0.27412","0.60368","0.8765","0.29918","0.014702"
"-10.935","-7.7702","-1.6707","-0.65839","-0.6138","0.016201","0.87962","0.28725","0.009661"
"-10.83","-9.8322","2.6498","-2.0859","-0.49745","-0.85858","0.87375","0.30136","0.007063"
"-9.3624","-3.8833","-0.36397","-1.4313","-0.31451","-2.1895","0.85715","0.35156","0.012918"
"-16.927","1.5512","-2.2845","-1.1122","0.49599","-2.2504","0.81805","0.42989","0.027772"
"-12.745","3.3248","-2.463","-2.151","1.3497","-2.2369","0.77726","0.49513","0.099755"
"-12.351","-0.041169","0.58175","-0.96242","0.89422","-2.4527","0.71386","0.57557","0.17128"
"-11.756","1.8441","1.0375","0.9054","0.88946","-1.962","0.65576","0.63496","0.19468"
"-8.9965","0.88633","-2.1598","3.3769","0.60881","-1.7777","0.61056","0.68464","0.14896"
"-8.407","2.6668","0.51376","2.3913","0.38319","-1.8783","0.553","0.74008","0.079695"
"-7.6961","1.5006","1.9939","2.148","0.007567","-1.3433","0.50421","0.77497","0.01693"
"-7.3512","1.7006","2.0152","1.3547","-0.37699","-0.62768","0.47188","0.79842","-0.066784"
"-6.8427","2.3931","-0.19994","0.11518","-0.46736","0.089021","0.46583","0.79935","-0.096033"
"-8.1795","0.053002","0.11473","-0.55662","-0.3934","0.65627","0.47367","0.79147","-0.080746"
"-10.123","-6.3735","-0.60759","-1.6584","-0.1443","0.91321","0.49919","0.7781","-0.051694"
"-11.468","-6.6736","-4.8434","-2.5175","-0.062784","0.9924","0.52693","0.76155","0.015447"
"-11.579","-10.883","5.1512","0.098393","0.004384","0.93703","0.56781","0.7355","0.053096"
"-13.806","2.5852","1.1393","2.6948","-0.080673","1.1738","0.59405","0.71838","-0.002356"
"-11.713","-8.3734","1.0182","2.3349","-0.078275","0.85581","0.62186","0.68412","-0.062297"
