"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.248","2.0036","-1.0045","1.0431","-0.31517","-0.38835","0.84298","-0.34324","0.1598"
"-10.572","5.7028","2.5003","0.82596","-0.60885","-0.12656","0.84898","-0.33361","0.15492"
"-9.8657","8.3008","4.0118","1.1604","-0.93304","0.52299","0.85294","-0.33017","0.14283"
"-10.002","3.8657","-0.5015","1.3104","-0.74984","1.3632","0.84174","-0.36018","0.12863"
"-15.406","-3.8108","-3.9769","0.78505","0.4363","1.5252","0.81945","-0.4016","0.13649"
"-13.179","-1.7657","-5.0745","0.94639","0.8227","2.1855","0.78192","-0.45553","0.17496"
"-14.137","-2.6395","-1.4025","0.64527","0.24293","2.493","0.73114","-0.5213","0.21099"
"-10.184","-4.4407","-0.78113","-0.11016","0.17832","2.0402","0.68142","-0.58069","0.21891"
"-6.6828","-2.7335","-0.53266","-2.6089","0.90559","1.2936","0.63719","-0.63435","0.20103"
"-7.6218","-2.8593","-0.011339","-2.1396","0.15126","1.5513","0.58108","-0.70412","0.14288"
"-7.7289","-2.5862","2.7164","-2.4379","-0.15126","1.0976","0.54367","-0.74541","0.074621"
"-6.8155","-1.6527","2.6587","-1.3894","-0.56013","0.37584","0.52663","-0.75822","0.001829"
"-7.3642","-0.038116","1.4909","0.091319","-0.34903","-0.085539","0.52565","-0.76044","-0.024232"
"-8.8307","1.2005","-0.28005","1.6146","-0.1074","-0.11529","0.52962","-0.75713","0.004462"
"-9.1805","6.1675","-1.5526","2.328","0.44281","-0.29397","0.53709","-0.74306","0.079325"
"-9.8849","6.9046","-0.99748","0.49764","0.24131","-0.29178","0.54403","-0.72958","0.12339"
"-10.821","6.662","0.5741","-0.56545","0.090001","-0.32992","0.54833","-0.72971","0.13222"
"-10.325","2.6201","-0.55162","-1.0827","-0.11677","-0.6976","0.56537","-0.72284","0.098436"
"-9.5056","-3.353","-2.0888","-0.5461","-0.052379","-1.3214","0.59463","-0.70005","0.072798"
"-11.623","7.7057","4.8322","-1.6437","0.34228","-1.2455","0.63758","-0.66573","0.0206"
"-13.018","0.63861","-0.76857","-1.3372","0.27984","-1.0375","0.66299","-0.64192","-0.018724"
"-6.6133","-1.7585","-0.55482","-0.66361","-0.28052","-1.1286","0.68883","-0.61392","-0.031891"
"-8.8426","2.0091","-3.6414","-0.5543","1.2378","-1.1605","0.72013","-0.58143","-0.022181"
"-11.188","1.8551","-1.3032","-0.83421","0.007426","-0.64923","0.74146","-0.55443","-0.026416"
"-9.1569","-0.82379","-0.58442","-0.42196","0.27705","-0.59143","0.74745","-0.53648","-0.041701"
"-9.1612","-0.11792","-0.8628","0.77614","0.47779","-0.89512","0.76618","-0.51225","-0.025779"
"-9.4665","1.1853","-0.83285","1.1067","0.4601","-0.6214","0.7837","-0.49086","0.011987"
"-9.2923","1.9672","-1.2052","0.096136","0.3963","-0.39324","0.79252","-0.4754","0.034115"
"-8.9687","0.064042","-1.1667","-0.44067","0.42153","-0.25144","0.79684","-0.46662","0.040043"
"-8.9589","-1.6617","-0.83456","0.16466","0.46291","-0.39263","0.80224","-0.45426","0.061399"
"-9.853","-2.2182","-1.2719","0.56962","0.35354","-0.57524","0.8081","-0.43594","0.083012"
"-10.465","-0.79598","-1.3083","0.40192","0.29767","-0.69357","0.82012","-0.41803","0.093769"
"-10.477","0.13272","-1.092","0.41507","0.19031","-0.66764","0.82838","-0.39687","0.1071"
"-11.928","0.57655","-1.0316","0.57172","0.065761","-0.77601","0.83978","-0.36752","0.11943"
"-11.181","0.55683","-0.98661","0.19757","-0.092551","-0.75423","0.85113","-0.33525","0.13187"
"-11.97","0.16273","-0.717","0.22349","-0.22774","-0.7305","0.86143","-0.30851","0.12852"
"-9.7762","3.6252","-0.12167","0.62438","-0.52486","-0.51834","0.87089","-0.28654","0.11576"
"-9.3889","7.0879","4.0827","0.80323","-0.90753","0.15934","0.87707","-0.27962","0.097758"
"-8.455","4.4762","-1.5962","1.9535","-0.82738","0.97799","0.87208","-0.29706","0.08156"
"-14.345","-0.1869","-1.8369","0.69701","0.39119","1.5715","0.85428","-0.33854","0.089614"
"-14.828","-2.0697","-2.0471","0.72892","0.61329","1.7854","0.82326","-0.39815","0.11738"
"-12.989","-4.5892","-0.19227","0.75129","0.32578","2.3326","0.78846","-0.45665","0.14961"
"-11.727","-3.086","0.10897","-0.5496","0.60559","1.8159","0.74395","-0.52016","0.16815"
"-8.7039","-1.4547","0.13041","-1.8532","0.46961","2.2086","0.69526","-0.58799","0.14861"
"-8.4205","-4.0199","0.67893","-2.0053","-0.24246","2.2155","0.63226","-0.66416","0.10781"
"-7.554","-3.6682","1.6635","-1.4548","-0.54135","1.7088","0.58004","-0.71451","0.051911"
"-6.7782","-3.6267","1.439","-1.0085","-0.68707","1.0425","0.54383","-0.74535","-0.002059"
"-6.6118","-3.4086","-0.38048","0.11136","-0.38726","0.16134","0.5257","-0.75916","-0.025859"
"-8.0969","-0.68548","-0.38327","1.4372","0.058616","-0.42516","0.53623","-0.75312","0.002872"
"-9.8558","5.5646","2.1548","1.038","0.13513","-0.23966","0.5454","-0.73762","0.047534"
"-11.296","10.601","-2.4249","0.04258","0.42739","-0.34625","0.55591","-0.72976","0.062999"
"-11.293","8.4151","0.4202","-1.7184","-0.34513","-0.75974","0.57005","-0.72503","0.042105"
"-8.648","-6.5607","-3.3282","-0.49159","-0.1901","-1.0028","0.59485","-0.70474","-0.000867"
"-12.413","7.4843","5.0341","-2.0957","0.4595","-1.1335","0.6338","-0.66864","-0.056876"
"-12.256","-2.4225","-1.305","0.27729","0.81086","-0.86675","0.6635","-0.63782","-0.06825"
"-7.1781","-2.1369","-0.24323","-1.025","-0.14259","-1.3403","0.68863","-0.60964","-0.089457"
"-10.235","-0.37634","-1.0416","0.10755","1.176","-1.3165","0.72074","-0.57188","-0.060206"
"-10.332","6.0476","-2.6707","-0.40266","0.099726","-0.7325","0.74558","-0.54282","-0.041395"
"-8.9447","-1.0811","0.18517","-0.15612","0.51521","-0.53859","0.75689","-0.52811","-0.043549"
"-9.6671","-0.41277","-0.75263","0.99869","0.35994","-0.67183","0.77431","-0.50218","-0.026564"
"-9.3848","-0.27548","-1.0471","1.0524","0.59382","-0.74608","0.78793","-0.48031","0.012778"
"-9.8099","0.82718","-1.5894","0.58755","0.49438","-0.56129","0.79681","-0.46394","0.046916"
"-9.8545","-1.8591","-1.0923","0.18542","0.32248","-0.37245","0.80377","-0.45001","0.064836"
"-9.7929","-1.877","-0.32604","0.64341","0.19153","-0.52507","0.80952","-0.43581","0.079073"
"-9.7666","-1.4249","-0.85104","1.1112","0.1486","-0.61704","0.8203","-0.40988","0.098012"
"-9.6009","-0.87126","-2.2134","1.0173","0.020016","-0.7132","0.83163","-0.38264","0.11797"
"-8.4608","2.3208","-2.509","0.052624","0.19506","-0.64527","0.84047","-0.35984","0.1332"
"-9.9845","0.62511","-0.040082","-0.66818","0.35445","-0.4882","0.84642","-0.34414","0.13619"
"-11.138","-2.6815","0.75791","0.093621","0.27738","-0.58634","0.85182","-0.32902","0.14165"
"-11.006","0.2257","-0.51771","0.80348","0.10211","-0.59934","0.8591","-0.30092","0.14942"
"-13.29","2.1289","1.1595","0.58254","-0.086575","-0.68219","0.86721","-0.27287","0.1581"
"-12.346","8.5601","4.2017","1.0266","-0.80513","0.1393","0.87417","-0.25883","0.156"
"-8.7856","3.0407","0.73893","2.7211","-1.0394","0.96581","0.87189","-0.27336","0.13942"
"-12.083","0.95012","-2.6703","1.2215","0.073456","1.6648","0.85663","-0.3096","0.14708"
"-14.937","-1.5871","-2.8299","0.59058","0.65141","1.9013","0.82822","-0.36717","0.17471"
"-11.315","-3.0138","-2.4405","-0.29217","0.013803","2.4311","0.78997","-0.43997","0.18116"
"-10.815","-4.4065","-2.3915","-0.65341","0.3238","2.3659","0.74313","-0.51289","0.18686"
"-9.0583","-3.0825","-1.7876","-1.131","0.3022","1.8983","0.69296","-0.58019","0.17376"
"-8.5777","-2.9965","-0.39792","-2.0505","0.27579","1.6863","0.6479","-0.63717","0.14335"
"-8.2284","-3.4957","0.98974","-1.7956","-0.37171","1.5424","0.59753","-0.69491","0.074667"
"-6.4349","-3.6547","1.2885","-1.4057","-0.74481","1.072","0.56217","-0.72713","0.011606"
"-6.6574","-1.4109","0.54649","-0.33988","-0.26945","0.28171","0.54429","-0.74167","-0.012555"
"-7.8651","1.3634","1.1343","0.61686","-0.20855","0.030476","0.54178","-0.74272","-0.009788"
"-8.7363","4.5302","-0.43179","0.91119","0.19293","0.12743","0.53844","-0.74529","0.011961"
"-10.011","7.8298","-1.8336","0.83069","0.72863","-0.19291","0.54148","-0.73978","0.051242"
"-10.551","6.4308","0.53477","-0.50347","0.16545","-0.39033","0.54781","-0.73443","0.059895"
"-10.168","0.9002","-1.4617","-0.64611","0.12445","-0.9363","0.56261","-0.7244","0.047524"
"-14.077","3.3356","5.9127","-3.4724","-0.063651","-1.4451","0.60203","-0.695","0.004437"
"-13.757","4.3817","-1.9426","-3.1152","0.39807","-0.56316","0.62352","-0.66697","-0.096497"
"-4.9331","-13.944","-2.0304","-0.56512","0.39778","-1.1776","0.64943","-0.63915","-0.13168"
"-9.2854","1.0414","-0.31901","1.6712","0.56959","-1.6795","0.69133","-0.59949","-0.097615"
"-11.819","7.7286","-2.6724","0.10758","0.27398","-0.94087","0.71728","-0.57012","-0.056987"
"-8.6698","0.13911","-0.90571","-0.18374","0.46498","-0.41699","0.73017","-0.55615","-0.059444"
"-10.426","-0.38357","0.51469","0.58396","0.21129","-0.59957","0.74211","-0.53876","-0.041059"
"-9.1792","0.38529","-1.0962","1.2988","0.40681","-0.73842","0.76416","-0.51338","-0.003849"
"-9.2615","2.0549","-0.63466","0.63316","0.56092","-0.71938","0.77928","-0.48832","0.034677"
"-10.017","0.56978","-1.1883","-0.044354","0.46196","-0.36923","0.78346","-0.47893","0.047353"
"-8.834","0.38339","-0.30923","0.12003","0.35736","-0.34351","0.78746","-0.46865","0.058893"
"-9.3504","-0.89995","-0.48322","0.39681","0.45399","-0.45425","0.79352","-0.45643","0.077027"
"-9.8218","-2.5324","-1.406","0.63007","0.26538","-0.61827","0.80436","-0.4344","0.09923"
"-10.314","0.30573","-1.0739","0.4098","0.17087","-0.67481","0.81432","-0.40878","0.11726"
"-10.641","0.08832","-1.2381","0.02547","0.117","-0.74066","0.82326","-0.38868","0.12485"
