"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.276","11.638","6.8285","1.9895","-0.43833","0.020345","0.59692","0.70253","0.12383"
"-13.402","8.4169","0.49635","1.9474","-0.6795","1.6996","0.62823","0.68507","0.048662"
"-16.304","-5.4979","-4.0396","0.003907","0.41389","2.0377","0.67659","0.63942","0.021811"
"-16.82","-3.7095","-3.7069","0.40258","0.78532","2.353","0.7279","0.57708","0.03737"
"-12.256","-5.039","-2.3387","0.45376","-0.60927","2.6553","0.78451","0.49875","0.027459"
"-8.7645","-6.8884","-1.404","0.7029","-0.24195","2.031","0.82803","0.4246","0.007579"
"-7.8002","-5.1946","-0.35891","-0.64209","0.02842","1.5257","0.85641","0.36062","0.005495"
"-5.4275","-4.2168","1.1578","-3.474","-0.11204","0.84619","0.87021","0.31704","0.038703"
"-4.8281","-4.545","1.3202","-2.0461","-0.89408","0.77193","0.88263","0.27952","0.046092"
"-6.8348","-3.3321","1.6086","-1.4308","-0.69546","-0.098107","0.88765","0.26801","0.041969"
"-9.6064","0.006463","1.9993","-0.90582","0.000154","-0.9651","0.88028","0.29398","0.04183"
"-10.981","3.1642","2.1333","-0.28162","-0.077598","0.12926","0.87514","0.30669","0.049819"
"-9.7619","6.6051","-2.0312","1.0734","0.021296","0.31051","0.87713","0.29918","0.020432"
"-9.8653","10.833","1.5398","1.018","0.5811","-0.30574","0.87399","0.30618","0.030524"
"-8.0704","1.0548","0.16891","-0.26717","0.37598","0.2121","0.87603","0.30189","0.047246"
"-14.862","5.5795","5.3529","-1.8772","-0.11011","-0.7324","0.87102","0.31954","0.063853"
"-16.18","1.144","-0.16659","-0.48862","0.96611","-0.30237","0.86194","0.32893","0.10466"
"-5.9925","-12.15","-2.7302","-0.3323","0.97153","-1.2038","0.85197","0.34298","0.12443"
"-11.538","3.643","-1.7487","-1.2172","0.12698","-1.4286","0.82918","0.38806","0.14805"
"-9.8139","0.16481","-0.21767","-0.31312","0.34379","-0.60713","0.81482","0.41136","0.1736"
"-8.0194","-1.1993","-2.1978","-0.30545","0.46414","-0.82379","0.79958","0.43067","0.19187"
"-10.284","-1.4398","-0.6229","0.80089","0.70067","-0.84313","0.77866","0.45848","0.21312"
"-9.0278","0.89055","-0.91521","2.1861","0.28095","-1.0758","0.75132","0.51149","0.19065"
"-9.3798","3.6214","-1.7053","0.30961","0.39371","-0.80906","0.73053","0.5476","0.17102"
"-9.7784","-1.0334","-0.49317","-0.18811","0.52565","-0.84435","0.70978","0.56948","0.18754"
"-9.9431","-1.1299","-0.9014","-0.092383","0.45156","-0.99491","0.68467","0.59322","0.20124"
"-9.3426","2.3754","-1.3132","0.63517","0.31843","-0.85569","0.66062","0.62296","0.20372"
"-10.346","1.6053","-0.97246","0.89275","0.51495","-0.74146","0.63657","0.64645","0.20384"
"-10.919","0.41292","0.35991","0.81241","0.22222","-0.79661","0.61206","0.67408","0.19043"
"-10.893","4.7249","1.9083","1.1456","-0.22589","-0.41227","0.59619","0.69696","0.1603"
"-14.089","15.357","9.3331","2.5634","-0.7314","0.21697","0.59593","0.70863","0.097276"
"-10.305","4.3276","-2.9397","2.4357","-0.73624","1.9875","0.63613","0.6781","-0.004581"
"-18.58","-3.0742","-1.3128","0.9824","0.69915","2.1304","0.69486","0.61803","-0.03106"
"-14.893","-5.2753","-0.32877","1.029","0.55231","2.5224","0.74813","0.55291","-0.030529"
"-11.692","-6.6606","-1.268","0.92868","0.46567","2.9096","0.80389","0.46971","-0.047216"
"-7.8494","-4.2066","-0.015945","0.74369","0.095833","2.3004","0.84635","0.38281","-0.068488"
"-6.496","-3.8854","1.571","-2.0208","0.027616","1.0698","0.86856","0.32937","-0.056001"
"-5.6551","-3.8622","0.40278","-2.0974","-0.78772","1.2634","0.8815","0.28235","-0.03582"
"-5.4524","-5.325","0.78346","-1.6415","-1.0176","0.68976","0.89046","0.25093","-0.054219"
"-6.7345","-3.1532","0.14031","-0.66188","-0.055985","-0.51188","0.89113","0.25464","-0.059196"
"-9.9261","1.9013","0.35573","0.72549","0.45437","-0.59884","0.88575","0.27889","-0.049744"
"-12.283","11.311","3.3434","-0.53755","-0.43837","-0.10534","0.88145","0.28745","-0.055455"
"-8.1367","12.366","-3.0549","-1.0726","0.29404","-0.29639","0.87837","0.29981","-0.048622"
"-8.8413","2.2269","-1.1904","-1.7093","0.1712","0.044875","0.87599","0.3084","-0.025378"
"-17.437","7.6288","0.48366","-1.3306","0.41162","-0.31284","0.87319","0.31883","-0.009031"
"-8.9546","-5.7852","-3.6517","1.1436","0.35869","0.55377","0.87333","0.31641","0.007352"
"-7.8469","-8.2634","-1.6016","-0.89885","0.90529","-1.5475","0.86557","0.33494","0.037955"
"-11.985","5.7923","0.19014","-0.8608","0.35475","-1.58","0.83901","0.39085","0.066883"
"-9.449","-0.069662","-1.1776","0.047192","0.018388","-0.4683","0.82642","0.41685","0.078008"
"-8.4768","0.86579","-1.6467","-0.48149","0.68727","-0.95944","0.81186","0.44202","0.095795"
"-8.8176","-0.5723","-0.49688","0.2136","0.6867","-0.74872","0.79456","0.46636","0.12071"
"-10.081","-1.4864","-0.033726","1.069","0.4361","-0.98084","0.77503","0.49986","0.12551"
"-10.153","1.8315","-1.1039","0.39162","0.31197","-1.0588","0.75163","0.53105","0.11489"
"-8.9238","0.93646","-1.0407","-0.52173","0.43052","-0.98058","0.72967","0.55789","0.12935"
"-10.418","-1.5753","-0.61043","-0.31023","0.44144","-1.1151","0.70292","0.58967","0.15107"
"-9.5054","1.0145","-0.51991","-0.13834","0.25953","-1.0558","0.675","0.6177","0.16513"
"-9.6745","0.080778","-1.5124","0.75126","0.36048","-1.132","0.64712","0.64906","0.16469"
"-11.201","2.2335","-1.4254","1.0913","0.040424","-1.1258","0.61521","0.68103","0.14881"
"-10.064","8.2734","0.33853","0.82471","-0.23045","-0.67995","0.5907","0.70757","0.11817"
"-13.805","7.7863","5.7168","1.4088","-0.55786","0.16166","0.58302","0.72311","0.07917"
"-11.26","2.4093","-0.48166","1.7163","-0.63642","1.6262","0.61471","0.70324","0.013024"
"-16.248","-3.8419","-1.9551","0.832","0.43403","2.0101","0.66559","0.65309","-0.015078"
"-14.806","-4.5501","0.23473","1.4483","0.33942","2.1752","0.72112","0.58612","-0.024814"
"-12.469","-6.3816","-0.60139","1.5109","0.40862","2.2794","0.77184","0.51685","-0.054005"
"-9.4312","-3.9695","0.97209","0.057908","0.31764","2.4026","0.81512","0.44942","-0.057164"
"-7.0205","-5.2716","0.87192","-2.2087","0.054712","1.4826","0.84506","0.38642","-0.035937"
"-5.9658","-4.5221","0.14224","-1.5691","-0.38148","1.4638","0.86613","0.33584","-0.007886"
"-5.6444","-4.67","-0.046159","-1.4205","-0.75544","0.817","0.88348","0.28173","-0.015735"
"-6.7013","-3.8128","0.1267","-0.87472","-0.33729","-0.30575","0.88603","0.27527","-0.027104"
"-8.0444","0.030787","-0.557","0.13244","0.68641","-0.78393","0.87777","0.29929","-0.023653"
"-12.632","10.119","4.8378","-1.4323","-0.41573","0.15578","0.87715","0.30445","-0.010696"
"-8.7424","14.094","-2.7915","-0.15461","0.7808","-0.38784","0.87723","0.30389","0.00468"
"-8.5357","1.874","1.0287","-0.42284","-0.15185","-0.05697","0.86762","0.32905","0.017565"
"-19.881","0.3404","5.6478","-2.9144","0.23517","-0.61447","0.86148","0.34017","0.046633"
"-12.364","1.9565","-4.4336","0.45983","0.51661","-0.28796","0.86129","0.34023","0.058622"
"-6.4713","-14.197","-1.2975","-0.97579","1.2902","-1.4225","0.85274","0.35394","0.097698"
"-11.804","-1.0519","-1.5989","-0.33773","0.009622","-1.5998","0.82406","0.40845","0.11904"
"-10.311","0.55769","-1.4207","0.4032","0.21701","-0.92558","0.79958","0.45256","0.12596"
"-8.454","1.8738","-2.4349","0.015715","0.4998","-1.2764","0.77684","0.49265","0.13223"
"-10.263","2.7769","-1.3996","0.53535","0.2168","-1.0204","0.75251","0.52687","0.13919"
"-7.7625","1.6157","-1.0106","1.8578","0.258","-0.86857","0.73284","0.55856","0.11974"
"-9.9071","2.8418","-2.2326","0.082858","0.64348","-0.5622","0.71464","0.58361","0.10824"
"-9.2904","-2.5352","0.53833","-0.7597","0.44877","-0.7252","0.69606","0.59915","0.14424"
"-10.335","-3.0904","-0.3671","-0.25507","0.36398","-0.90412","0.67273","0.621","0.1624"
"-9.68","0.28512","-0.17761","0.36912","0.27492","-0.87931","0.65086","0.64067","0.1695"
"-9.8211","1.1581","-1.0964","0.86049","0.38609","-0.93837","0.6261","0.67022","0.1572"
"-11.088","1.2968","0.37806","0.47356","0.12144","-0.93304","0.59974","0.69656","0.14646"
"-10.899","5.3603","4.1577","1.2612","-0.54551","-0.51837","0.57581","0.72221","0.11672"
"-11.95","11.333","5.4502","3.9105","-1.3734","0.21327","0.57115","0.73421","0.018878"
"-11.474","5.9035","-8.0203","0.89578","-0.2462","2.0907","0.60923","0.70035","-0.060822"
"-21.19","-2.2624","-4.3063","-1.5032","1.3574","2.0573","0.66373","0.65253","-0.012286"
"-13.82","-8.9553","-3.1609","-0.81337","0.12874","2.4258","0.717","0.58947","0.03273"
"-12.315","-6.2423","-1.4985","1.3611","-0.14218","2.5102","0.7888","0.49634","0.001412"
"-8.5784","-4.2291","1.1095","0.47847","0.39237","2.366","0.83279","0.41814","-0.011189"
"-8.161","-6.5554","2.0355","-1.6777","0.1409","1.5184","0.85759","0.35846","0.014425"
"-5.6962","-4.0546","1.5572","-2.4692","-0.54083","1.0798","0.87146","0.31648","0.050382"
"-5.4037","-6.0301","0.92022","-1.1617","-1.2453","0.73042","0.8834","0.28061","0.032377"
"-7.1676","-3.541","-0.75303","-0.26344","-0.53862","-0.3812","0.88613","0.27241","0.0014"
"-8.9247","0.031918","-3.4699","0.68058","0.49229","-0.90801","0.87743","0.30299","-0.004182"
"-13.128","7.6451","4.2679","-0.578","-0.069817","0.18421","0.87333","0.31751","0.017722"
"-8.9257","11.222","-4.5696","-0.80966","-0.19159","0.19586","0.8759","0.30464","0.011367"
"-9.229","6.1282","1.3777","-0.52572","-0.15392","-0.042846","0.87567","0.30499","0.022354"
"-10.12","-5.3695","3.4424","-0.9949","0.68917","-0.39923","0.8732","0.30331","0.056239"
"-16.194","12.639","-5.9472","-1.7858","0.66318","-0.25751","0.86662","0.32097","0.079899"
