"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8496","1.7321","1.4","1.0877","-0.24164","-0.20487","0.49893","0.78179","-0.10349"
"-8.0889","0.2827","0.52018","0.089771","-0.13049","0.29369","0.50288","0.77678","-0.12099"
"-8.8803","-2.5887","0.39451","-0.45992","0.056496","0.54278","0.51604","0.76034","-0.10246"
"-9.1086","-6.2278","-5.1907","-2.3101","-0.26828","0.57699","0.53643","0.75291","-0.063476"
"-9.8489","-7.6498","-1.2487","-1.8834","0.67608","0.93183","0.5552","0.74752","0.0037"
"-9.2458","-6.8935","1.6763","0.62922","-0.050579","0.71612","0.58203","0.7287","0.019512"
"-12.079","0.49886","1.7081","3.8353","-0.039906","1.1443","0.60177","0.70798","-0.052511"
"-11.887","-9.9881","1.6532","3.8122","-0.11732","1.0438","0.64094","0.65211","-0.14561"
"-9.7122","8.087","-3.5341","2.9296","0.55568","0.73938","0.66203","0.60157","-0.23272"
"-8.4634","1.9232","-2.5065","-0.85391","0.18222","1.4604","0.69337","0.56424","-0.26677"
"-9.6104","-3.9691","-1.1302","-1.0587","0.47322","1.1652","0.72653","0.5386","-0.22605"
"-9.5168","-1.4506","-1.7044","0.41644","0.40788","0.72408","0.7459","0.51482","-0.21331"
"-9.5427","0.87894","-1.4521","-0.34329","0.38654","0.69588","0.76491","0.4915","-0.16415"
"-9.4528","0.66065","-1.0852","-0.85487","0.33157","0.73293","0.78141","0.47403","-0.13849"
"-9.7237","-0.17507","-0.95009","-1.5186","0.31477","0.81781","0.79696","0.45763","-0.13861"
"-9.2703","-2.0884","-1.1791","-1.684","0.25659","0.63681","0.81198","0.44078","-0.097589"
"-9.1253","-0.58093","-1.0232","-1.1394","0.16912","0.51356","0.82216","0.42864","-0.066228"
"-8.825","0.031393","-1.3899","-0.33126","0.26305","0.44872","0.82961","0.41563","-0.024871"
"-10.213","1.5835","0.86869","-0.14625","0.095117","0.5617","0.83583","0.3977","-0.017863"
"-10.108","2.1383","0.11764","-0.42953","-0.007045","0.74434","0.84868","0.37554","-0.028283"
"-9.7444","1.2915","-1.6859","-0.44459","0.10665","0.78478","0.85735","0.35057","-0.022348"
"-10.024","-0.24607","-1.6051","-0.40488","0.058264","0.7737","0.86997","0.32307","-0.011787"
"-10.232","0.13233","-0.60683","-0.22844","-0.063242","0.75988","0.87826","0.29628","-0.000735"
"-11.062","0.81268","0.30709","-0.7216","-0.13952","0.74828","0.88587","0.26881","0.000627"
"-12.254","-3.0569","-2.1731","-1.1769","-0.43906","0.48757","0.89225","0.24504","-0.005633"
"-9.4616","-14.966","1.6807","-2.168","-0.62567","-0.7882","0.8912","0.2534","-0.009891"
"-9.3667","-6.7838","0.37499","-1.6808","-0.48066","-2.2043","0.87252","0.3146","-0.00799"
"-16.148","0.75127","-0.96649","-0.47518","0.34468","-2.8286","0.8331","0.40709","0.004945"
"-15.575","3.8305","-2.3152","-0.86422","0.86914","-2.3469","0.7899","0.48571","0.043236"
"-12.418","0.64172","-0.25402","-0.99219","0.87","-2.8472","0.73456","0.56569","0.085844"
"-12.684","2.3447","0.089624","0.40823","0.76356","-2.5238","0.6675","0.64282","0.10687"
"-10.096","0.93816","-0.55755","1.8814","0.56075","-1.8941","0.60882","0.70061","0.091035"
"-9.0577","3.6665","-0.4281","2.0382","0.64526","-1.7181","0.54968","0.74347","0.062461"
"-7.0781","3.4523","2.6444","1.5386","0.088405","-1.3877","0.50187","0.77748","0.015029"
"-6.0777","1.8739","2.0223","1.0077","-0.23477","-0.69158","0.47172","0.80361","-0.035541"
"-6.0678","-0.000708","-0.16343","0.20061","-0.3087","-0.046055","0.46275","0.80584","-0.057132"
"-7.6284","-2.1251","0.71564","-0.21393","-0.1851","0.18271","0.46628","0.80497","-0.054333"
"-9.449","-6.2123","-0.62564","-1.0028","-0.11031","0.62389","0.48257","0.78854","-0.033282"
"-10.528","-4.845","-3.5977","-0.97299","-0.31974","0.95928","0.5101","0.7732","-0.00872"
"-12.237","-8.0727","1.1446","-0.022645","-0.18401","1.2356","0.53839","0.75962","0.001566"
"-18.134","-7.5796","4.7357","2.5078","-0.55629","1.4756","0.58174","0.72633","-0.050142"
"-8.6437","0.53565","-0.59385","3.8166","-0.22846","0.2036","0.59672","0.69591","-0.14775"
"-6.4579","14.786","-3.5059","-0.28884","0.76826","1.8667","0.63503","0.65059","-0.18602"
"-11.185","-6.1786","0.61477","-1.7645","-0.038044","2.3528","0.69307","0.60137","-0.13596"
"-9.5568","-7.5685","-1.378","0.32077","0.32016","0.43818","0.7205","0.57475","-0.12203"
"-9.2444","0.63479","-2.5157","0.07509","0.39633","0.74905","0.73201","0.55936","-0.12675"
"-9.2734","-0.15066","0.013547","-0.82817","0.28588","0.86638","0.75333","0.535","-0.10298"
"-9.4534","-0.28433","0.032553","-0.33663","0.17208","0.73064","0.77223","0.51104","-0.068087"
"-9.1235","0.47937","-0.94566","-0.40179","0.20079","0.70186","0.7873","0.48836","-0.058046"
"-9.4087","0.016924","-0.7426","-0.8361","0.080123","0.61725","0.79957","0.47214","-0.052156"
"-8.9301","-0.8843","0.039774","-0.31934","0.082201","0.50185","0.80839","0.45482","-0.039091"
"-9.5433","-0.028007","-0.52841","0.50794","0.24097","0.43599","0.81719","0.44036","-0.036778"
"-9.4224","1.0272","-1.2928","0.20428","0.24527","0.61394","0.82713","0.42094","-0.0281"
"-9.4163","-0.19305","-0.48937","-0.035093","0.18452","0.66935","0.83755","0.39786","-0.020615"
"-10.193","0.94452","-0.11106","0.16617","0.058314","0.76239","0.84855","0.37501","-0.024838"
"-10.785","0.85234","-0.72626","-0.077836","0.051496","0.72613","0.85802","0.34983","-0.02397"
"-11.356","0.010208","-0.49171","-0.60379","-0.14436","0.65857","0.86728","0.32603","-0.022114"
"-11.956","-0.35945","-0.7717","-0.74738","-0.41637","0.73969","0.87487","0.30017","-0.017215"
"-12.081","-2.7889","-2.162","-0.63722","-0.70797","0.56395","0.88427","0.27686","-0.029505"
"-10.236","-12.273","1.4658","-0.79301","-0.62333","-0.75967","0.87987","0.28154","-0.052911"
"-7.2889","-3.904","-1.5165","-1.2307","-0.23597","-1.6893","0.86296","0.33341","-0.051171"
"-12.914","0.55984","-1.8086","-1.8223","0.51778","-2.3136","0.83259","0.40695","-0.025771"
"-13.706","1.3839","-1.4687","-1.4723","1.3324","-1.8565","0.79667","0.4761","0.035972"
"-12.469","0.57779","1.0146","-0.51867","1.29","-2.2829","0.75092","0.54051","0.09546"
"-14.676","1.2084","3.0329","1.8464","0.48707","-2.2135","0.6994","0.60441","0.1149"
"-9.8708","1.6492","-1.2987","2.7859","1.097","-2.3062","0.64175","0.67057","0.064428"
"-9.6125","2.6866","0.73244","1.776","0.5229","-2.1377","0.57801","0.72636","0.023762"
"-8.2794","1.9437","2.0749","1.9322","0.21259","-1.4967","0.51929","0.76925","-0.042383"
"-7.1683","3.5593","2.0532","1.1734","-0.24653","-0.61024","0.48679","0.78573","-0.089923"
"-6.9736","4.566","0.11739","0.7942","-0.22866","0.24449","0.48164","0.78448","-0.11401"
"-8.4817","-2.1156","1.2763","-0.92787","0.070388","0.96623","0.50187","0.77154","-0.11443"
"-11.537","-8.6006","-2.6166","-2.6866","-0.20207","0.87806","0.53264","0.76018","-0.04525"
"-10.51","-7.0604","-4.4398","-1.0211","0.066617","0.7513","0.56254","0.73875","0.002681"
"-10.688","-5.725","2.6558","2.0974","-0.10114","1.0285","0.5913","0.71581","-0.016409"
"-13.742","-9.3144","3.6999","3.7635","-0.58977","1.4197","0.62027","0.68073","-0.09974"
"-9.1933","4.3541","-2.5421","3.676","0.30991","0.33786","0.63652","0.63944","-0.19584"
"-8.3209","6.1705","-1.9922","-0.1429","0.35588","1.6333","0.66922","0.59711","-0.21879"
"-10.405","-3.8892","-1.5766","-1.1242","0.36116","1.5141","0.71936","0.54603","-0.23201"
"-8.8028","-4.3891","-1.7152","0.55092","0.35112","0.51785","0.74055","0.52162","-0.21729"
"-8.7185","1.3323","-1.9074","-0.15182","0.56175","0.73779","0.75321","0.50891","-0.17616"
"-9.544","-0.22086","-0.90984","-1.0638","0.37055","0.83598","0.77497","0.48856","-0.14723"
"-9.2529","-0.98536","-0.53356","-1.2087","0.3949","0.74325","0.78967","0.47239","-0.11247"
"-9.0811","-0.90167","-1.2026","-0.861","0.34163","0.66054","0.80035","0.45276","-0.10975"
"-9.1407","-0.76737","-1.0837","-0.78114","0.23675","0.46792","0.81129","0.43868","-0.08789"
"-9.1084","0.17063","-0.2442","-0.45377","0.29058","0.41497","0.82301","0.42761","-0.047201"
