"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.819","11.997","9.8962","2.0231","-1.2884","-0.042274","0.57836","0.71519","0.15401"
"-11.467","3.5254","-5.2585","2.4767","-0.88882","1.6099","0.60766","0.70546","0.034473"
"-18.275","0.7511","-4.4472","-0.8181","0.80013","1.9565","0.65791","0.65807","0.029335"
"-15.923","-5.7088","-2.8328","-1.5171","0.35451","2.0667","0.71167","0.59855","0.075826"
"-12.765","-6.8235","-2.1907","0.27938","-0.001234","2.3358","0.76278","0.52872","0.087758"
"-9.7229","-4.5613","1.1757","0.49023","0.20493","2.3131","0.80512","0.46134","0.095298"
"-9.0418","-7.2325","2.3623","-0.99278","0.095247","1.754","0.83878","0.38843","0.10746"
"-5.9186","-4.4122","3.1945","-2.2636","-0.71471","1.207","0.85481","0.33991","0.13563"
"-5.9108","-4.9698","2.0852","-0.58293","-1.1271","1.1706","0.87656","0.28715","0.089896"
"-7.7599","-3.1723","0.76357","-0.26084","-0.57983","0.054152","0.88625","0.26433","0.059913"
"-7.5546","-0.71685","-1.7926","0.26376","-0.12601","-0.64289","0.8843","0.27841","0.065663"
"-10.85","2.9128","2.03","0.33154","0.43484","-0.37322","0.87802","0.29854","0.070956"
"-11.349","5.2221","-2.1153","-0.41796","-0.51468","-0.2596","0.87562","0.30389","0.065342"
"-11.778","13.42","1.9999","-0.15585","0.1509","-0.35188","0.865","0.3313","0.066428"
"-6.5159","-11.874","-3.9423","0.005846","-0.22615","-1.0131","0.86109","0.35211","0.034866"
"-16.32","10.544","4.1094","-0.56993","0.20959","-1.0472","0.84399","0.38612","0.064616"
"-10.894","-4.9549","-2.6426","-0.64535","1.0834","-0.77473","0.82823","0.40325","0.10583"
"-10.07","-5.8467","-0.13497","-1.057","0.22773","-1.2414","0.81065","0.42557","0.14919"
"-10.302","2.9357","-2.9693","1.163","0.76211","-1.0259","0.78272","0.47911","0.15507"
"-9.2438","5.1265","-2.3504","0.023791","0.16672","-0.35551","0.76942","0.50321","0.1473"
"-8.6382","-0.050843","-0.72755","-0.86817","0.40883","-0.19694","0.76643","0.49516","0.16878"
"-8.4704","-1.7263","0.29771","0.91315","0.57346","-0.65921","0.75432","0.50999","0.18444"
"-9.039","0.49139","-1.6962","1.3066","0.47113","-0.56775","0.73581","0.54253","0.16756"
"-9.1472","1.3591","-1.3243","-0.58098","0.56876","-0.43995","0.72405","0.55306","0.18049"
"-9.0069","-2.4656","-0.91234","-0.66422","0.46475","-0.6691","0.70751","0.55997","0.21121"
"-9.8461","-1.6169","-0.28508","-0.017478","0.42378","-0.83588","0.68654","0.58277","0.22882"
"-9.7692","0.32243","-1.4257","0.93317","0.33621","-0.90756","0.66201","0.61319","0.22541"
"-9.8937","1.1703","-1.7142","0.82681","0.33468","-0.84653","0.63748","0.64204","0.21138"
"-9.87","0.30793","0.16237","0.085389","0.16849","-0.75341","0.61341","0.6671","0.20788"
"-10.623","1.4683","-0.14654","0.92384","-0.2679","-0.72615","0.5926","0.69022","0.19591"
"-11.068","11.434","4.244","1.0175","-0.87532","-0.1175","0.58562","0.70859","0.14861"
"-10.01","4.971","1.8646","2.4855","-1.2222","1.2217","0.60429","0.70739","0.063412"
"-14.949","-1.3199","-4.4381","0.88786","0.20465","1.7243","0.65102","0.66697","0.004533"
"-18.324","-4.1673","-4.4128","0.62947","0.44609","1.8887","0.70339","0.61209","-0.00299"
"-13.825","-6.3747","-1.1399","0.92165","0.007589","2.7888","0.75708","0.54395","-0.01542"
"-11.324","-5.8814","-0.20513","1.2173","0.41863","2.3726","0.80551","0.46757","-0.020448"
"-8.8139","-4.2572","1.0286","-0.51437","0.52616","2.3012","0.84376","0.39113","-0.006829"
"-6.0128","-5.1975","2.646","-3.3391","0.024305","1.2013","0.86586","0.33301","0.032001"
"-5.0137","-5.3247","1.7511","-1.1538","-0.86437","1.4546","0.88654","0.26646","0.02421"
"-4.9773","-4.3885","0.21325","-0.61208","-0.72842","0.43744","0.89794","0.23183","-5e-05"
"-6.8344","-2.4418","-0.95874","0.1772","0.075408","-0.51829","0.8967","0.23514","-0.000238"
"-8.7696","2.6363","0.18195","0.93865","0.48312","-0.41894","0.89227","0.25693","0.005758"
"-11.834","7.5123","0.1751","-0.29216","-0.095411","-0.1396","0.89172","0.25805","0.008728"
"-11.307","17.153","4.4655","-1.6663","0.080541","-0.43455","0.8824","0.28401","0.022487"
"-7.0812","-2.5088","-1.3086","-0.94025","-0.60635","-0.90081","0.87569","0.30778","0.014641"
"-12.972","-5.6246","1.3741","-0.89702","0.57697","-2.257","0.86167","0.34579","0.033907"
"-14.967","15.171","-7.4266","-1.4378","1.8972","-0.70332","0.83644","0.39252","0.086115"
"-12.048","-14.641","-0.21014","-4.0094","-0.45749","-0.73813","0.82158","0.39776","0.15911"
"-6.9902","-2.5184","-0.70677","1.3166","-0.001298","-1.3782","0.79936","0.4436","0.16026"
"-9.2472","4.2117","-5.9197","1.2743","1.3705","-0.95447","0.77005","0.49661","0.15758"
"-10.737","1.6782","-0.24655","-1.0645","-0.003656","-0.35027","0.75852","0.50405","0.1819"
"-8.9578","-0.09925","-0.20888","-0.37744","0.37485","-0.33035","0.7529","0.50397","0.19638"
"-8.4047","-0.73699","-1.3672","1.0514","0.69286","-0.73943","0.73541","0.52655","0.20179"
"-9.5874","0.29622","-0.35697","1.2905","0.23381","-0.5579","0.71436","0.56036","0.18779"
"-9.7214","1.0139","-1.8005","-0.027337","0.31218","-0.40206","0.70095","0.57987","0.18889"
"-8.6972","-1.8929","-1.3268","-0.93078","0.4562","-0.55438","0.68728","0.58713","0.21224"
"-10.124","-2.8014","-0.54439","-0.0692","0.48734","-0.8048","0.66703","0.59892","0.23728"
"-10.011","1.2027","-0.59147","0.72503","0.26105","-0.7261","0.64403","0.62299","0.23719"
"-9.0473","2.1997","-1.4583","0.8077","0.41177","-0.87668","0.62037","0.64972","0.23458"
"-10.642","-0.37849","0.43263","0.66308","0.13197","-0.86843","0.59371","0.67862","0.22333"
"-11.817","6.2716","4.6696","2.0776","-0.83435","-0.48522","0.57959","0.70744","0.17593"
"-10.642","10.441","5.4462","3.5469","-1.4999","0.34672","0.58498","0.72191","0.073254"
"-12.379","3.1676","-6.6265","1.462","-0.39751","1.9802","0.62476","0.68949","-0.025785"
"-20.844","-2.063","-4.4357","-0.90724","1.1167","2.1938","0.68349","0.6316","0.000446"
"-14.69","-7.2354","-2.3114","-0.19873","-0.11746","2.6526","0.73969","0.56415","0.025587"
"-13.341","-7.3061","-0.25157","1.3628","-0.009187","2.5282","0.79176","0.48934","0.016472"
"-8.282","-4.1988","1.9243","0.26021","0.44753","2.3501","0.83446","0.4131","0.009313"
"-6.6732","-7.293","2.95","-2.1465","0.23261","1.2581","0.86153","0.34568","0.033651"
"-5.8569","-3.9044","1.9427","-1.61","-0.77369","1.2438","0.87573","0.29308","0.043895"
"-5.5849","-5.1421","0.56939","-0.7448","-1.138","0.70447","0.88813","0.25752","0.017808"
"-7.7935","-2.8167","-0.047535","-0.23995","-0.5589","-0.20332","0.89206","0.2522","0.008506"
"-7.6561","0.048301","-1.998","0.69828","0.5169","-0.70705","0.88564","0.27342","0.007298"
"-11.273","7.4631","3.5241","-0.57087","0.085135","-0.35353","0.88149","0.29423","0.019926"
"-9.5128","10.557","-3.1568","-0.41977","0.3241","-0.43984","0.87295","0.30911","0.015889"
"-8.5298","4.4094","1.2949","-0.28175","-0.49529","-0.79604","0.86401","0.33135","0.014316"
"-17.446","-6.8238","7.8484","-2.0564","0.78518","-2.1019","0.85034","0.36965","0.045833"
"-14.36","7.2319","-1.5254","-0.28481","0.82568","0.039722","0.83464","0.39407","0.087779"
"-9.6671","-8.8573","-0.52863","-2.3772","0.40683","-1.4659","0.82114","0.41536","0.1141"
"-8.3187","-3.5347","-2.765","-0.33271","0.59747","-1.025","0.78992","0.46305","0.14481"
"-10.178","3.1444","-0.76195","0.25612","0.078631","-0.78524","0.77161","0.48952","0.15767"
"-9.3724","0.9073","-2.8735","-0.48114","0.45776","-0.43558","0.76314","0.49748","0.17313"
"-9.2567","-0.17432","-0.46982","-0.54317","0.3734","-0.3904","0.75179","0.50368","0.20145"
"-9.4242","-2.0378","0.38389","1.2708","0.5611","-0.71224","0.73509","0.52468","0.21327"
"-8.7442","1.1754","-1.8411","1.305","0.3064","-0.55554","0.7202","0.55675","0.17432"
"-9.1106","0.010296","-1.4571","-0.16427","0.5303","-0.49694","0.70557","0.57379","0.18012"
"-8.716","-1.0096","-1.0131","-0.20794","0.42358","-0.61789","0.68766","0.58774","0.20539"
"-10.496","-3.043","-0.4916","0.23132","0.48714","-0.80481","0.66603","0.60886","0.21885"
"-9.8585","0.61857","-0.61028","0.92903","0.20079","-0.82545","0.64182","0.63585","0.2091"
"-9.4611","1.2545","-1.7056","0.63331","0.41399","-0.77275","0.62218","0.65849","0.20342"
"-10.812","0.38799","-0.15665","0.73594","0.14337","-0.90792","0.59598","0.6848","0.19283"
"-10.323","4.7093","1.4011","1.2616","-0.37305","-0.63171","0.57601","0.71184","0.1634"
"-12.543","12.847","5.6904","1.8694","-0.90195","-0.004267","0.57065","0.72942","0.093324"
"-11.088","6.4096","-2.5839","1.6076","-0.75569","1.6186","0.59614","0.71672","0.006587"
"-18.325","-3.5949","-3.2434","-0.13067","0.69376","2.1773","0.65298","0.66203","-0.000987"
"-16.883","-5.7853","-1.562","0.79968","0.1832","2.2775","0.7067","0.60301","0.010913"
"-14.076","-5.878","-1.8355","1.5979","0.40284","2.6337","0.76544","0.53127","-0.014892"
"-9.7434","-3.6006","0.90421","-0.071348","0.45053","2.6017","0.81822","0.44557","-0.016709"
"-8.5135","-7.4574","1.0531","-2.0551","0.19662","1.7404","0.85366","0.36824","0.00915"
"-5.5486","-3.2996","1.0331","-2.6112","-0.33071","1.2592","0.86974","0.30982","0.051705"
"-4.7906","-5.5303","0.91578","-1.6077","-0.95234","0.83091","0.88466","0.26832","0.040979"
