"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.41","12.697","6.1796","1.8026","-0.63538","-0.27734","0.60252","0.70192","0.10846"
"-11.453","8.9519","1.72","2.7599","-1.0812","1.4781","0.62585","0.68895","0.006057"
"-15.201","-5.0434","-4.093","0.62814","0.23039","2.0912","0.67713","0.63685","-0.049517"
"-19.276","-2.9872","-4.8671","0.55396","0.91123","2.2773","0.73717","0.568","-0.049174"
"-13.815","-6.5615","-1.8883","0.23828","-0.10989","2.8915","0.79447","0.48433","-0.050044"
"-9.5509","-7.6357","-0.91645","0.93885","-0.050575","2.484","0.83719","0.40418","-0.048826"
"-7.9332","-4.9897","0.72577","-0.32014","0.30643","1.7722","0.87013","0.3278","-0.050179"
"-4.2898","-4.247","2.2832","-3.8329","-0.26337","1.0516","0.88163","0.29296","-0.011719"
"-4.2398","-5.9569","0.6735","-2.122","-1.0007","0.92879","0.89233","0.24703","-0.027882"
"-6.2887","-2.494","0.69608","-1.3319","-0.55166","-0.33876","0.89516","0.23923","-0.042735"
"-10.277","0.38692","0.012797","-0.6477","0.405","-0.92078","0.88817","0.26678","-0.029363"
"-12.873","5.2271","5.4533","-0.91799","-0.29493","0.032163","0.88673","0.2804","-0.013962"
"-8.921","10.679","-3.7514","-0.63468","0.1672","-0.057591","0.88588","0.27661","-0.016741"
"-9.1672","8.9294","2.0809","-0.13849","-0.29","-0.16405","0.87816","0.29869","-0.010638"
"-6.3856","-4.7064","-1.0061","0.19137","0.60835","-0.16432","0.8794","0.2937","-0.001073"
"-15.13","5.1906","4.8679","-2.0433","0.4605","-0.88206","0.87204","0.3175","0.021663"
"-15.265","1.9381","-2.7667","-0.26094","0.77967","-0.091878","0.8648","0.32975","0.060302"
"-7.2475","-10.921","-0.20657","-1.279","1.1978","-1.3607","0.85371","0.34534","0.099011"
"-10.818","-2.6821","-1.6598","-0.39663","-0.054954","-1.41","0.82552","0.40493","0.12823"
"-9.8302","-0.73886","-2.8722","0.62122","0.41163","-1.251","0.80028","0.45071","0.13637"
"-8.8695","4.6423","-1.5237","-0.23199","0.042625","-1.3778","0.7789","0.48568","0.14183"
"-11.032","6.2913","0.088724","0.90526","0.47942","-0.53243","0.75552","0.51843","0.15234"
"-9.1372","-0.77668","-0.33056","1.6575","0.49507","-0.44732","0.74352","0.53916","0.13638"
"-9.7204","1.8339","-1.2602","0.55763","0.5671","-0.57257","0.72391","0.56552","0.1297"
"-8.6155","-0.93641","-1.085","-0.22051","0.54815","-0.57071","0.71059","0.58207","0.14581"
"-9.6488","-1.7804","-1.0298","-0.39584","0.31201","-0.69604","0.69534","0.59452","0.16122"
"-9.5965","-0.043772","-0.33308","-0.0074","0.45939","-0.75283","0.67595","0.61248","0.17756"
"-9.9311","-0.36698","-0.45196","0.88577","0.41345","-0.86256","0.65254","0.6373","0.1742"
"-10.656","1.1071","-0.45311","0.76305","0.21331","-0.81423","0.62587","0.66502","0.16607"
"-10.266","1.3885","0.74699","0.74794","-0.080701","-0.65558","0.60604","0.68916","0.14988"
"-12.606","9.8144","2.3259","1.5141","-0.60118","-0.24609","0.59824","0.70732","0.098758"
"-11.348","6.5026","3.0599","2.2979","-1.0913","1.2305","0.61571","0.69871","0.016578"
"-12.279","-2.4638","-3.257","1.2048","0.026584","1.8361","0.66295","0.65012","-0.046807"
"-18.694","-4.8669","-2.9932","0.91301","0.74573","1.9362","0.71324","0.59606","-0.054307"
"-11.825","-3.9629","-1.1011","1.3601","-0.045477","2.6128","0.76715","0.52348","-0.073975"
"-11.281","-4.9986","-0.32402","0.81544","0.1397","2.4118","0.81296","0.44528","-0.08712"
"-8.4464","-3.7192","1.2016","-0.58035","0.14702","2.052","0.84843","0.37209","-0.079868"
"-5.9813","-5.3293","1.3279","-2.723","-0.070304","1.1605","0.86886","0.32487","-0.056727"
"-5.9341","-4.7407","0.44313","-1.2464","-0.57407","0.99742","0.8835","0.28073","-0.049099"
"-5.1631","-5.6547","-0.77047","-1.0641","-1.0646","0.28342","0.88875","0.26033","-0.070813"
"-7.8862","-3.0504","-0.43797","-0.65533","-0.3039","-0.87006","0.88181","0.27917","-0.069541"
"-10.561","3.6051","1.0762","-0.31226","0.93565","-0.81927","0.87177","0.31809","-0.048833"
"-13.412","10.747","4.5364","-2.1044","-0.60645","0.053948","0.86892","0.32711","-0.030736"
"-8.9119","16.123","-0.49442","-0.47779","0.60215","0.094968","0.86768","0.33103","-0.020553"
"-8.9994","-1.2948","-0.004708","-0.18494","0.50129","0.2337","0.86811","0.32872","-0.003782"
"-17.599","4.4012","-5.9515","-1.2926","0.34772","-0.66986","0.86518","0.33734","0.028934"
"-5.9471","-8.351","-0.36326","-0.76071","0.30144","0.17158","0.85799","0.34858","0.051331"
"-8.7563","-8.329","-1.1097","-0.25085","0.78327","-1.8483","0.83682","0.38831","0.094284"
"-12.488","2.7671","-1.1593","-0.095374","0.59167","-1.4219","0.80503","0.44943","0.10584"
"-8.3746","-0.20513","-1.831","-0.14153","0.19569","-0.79895","0.78815","0.47711","0.1124"
"-8.8565","0.86235","-1.1818","0.046203","0.79412","-1.0627","0.76902","0.50314","0.13161"
"-9.1961","1.9073","-0.38716","1.075","0.43923","-0.96428","0.74702","0.53629","0.13367"
"-9.2342","2.9616","-1.5667","1.4168","0.55597","-0.76563","0.72376","0.57059","0.11093"
"-9.444","1.8793","-1.1047","-0.55752","0.5632","-0.4359","0.70836","0.58702","0.12083"
"-9.4715","-2.7034","-0.6652","-0.29424","0.52932","-0.51821","0.69477","0.59697","0.14757"
"-10.625","-1.7432","-0.089373","0.40783","0.42147","-0.78337","0.67777","0.61585","0.15789"
"-9.299","1.3543","-0.92117","0.80988","0.23196","-0.79558","0.65756","0.63939","0.14843"
"-11.751","0.65997","-0.34711","0.84913","0.20486","-0.92728","0.63302","0.66946","0.13177"
"-9.9041","3.8317","1.3066","0.80191","-0.30622","-0.66017","0.60901","0.69423","0.10964"
"-11.197","11.668","8.5701","1.8396","-0.65311","-0.36403","0.59545","0.7099","0.055262"
"-10.96","7.7953","-0.93153","2.4443","-1.1147","1.241","0.61127","0.70281","-0.038242"
"-15.841","0.03859","-4.4564","-0.11515","0.57313","1.9048","0.65756","0.65317","-0.072299"
"-17.861","-4.8726","-4.4466","-0.16935","0.58922","2.1696","0.71164","0.59538","-0.038256"
"-14.096","-7.2061","-2.2083","0.97677","0.030017","2.723","0.77901","0.50888","-0.065788"
"-8.9204","-5.7617","1.5468","1.2522","0.42856","2.449","0.82698","0.42447","-0.083446"
"-8.0869","-6.5094","1.8644","-1.3675","0.12132","1.8888","0.85971","0.35117","-0.061945"
"-4.4078","-3.9249","0.4279","-3.1778","-0.25714","1.1205","0.87406","0.31633","-0.021234"
"-5.1469","-6.4056","1.3308","-1.7454","-0.85741","0.70654","0.88465","0.28208","-0.022682"
"-7.688","-4.6004","1.0903","-1.5076","-0.81832","-0.27217","0.88393","0.27444","-0.044067"
"-9.0894","-1.4207","-0.44891","-0.74654","0.35848","-1.3398","0.87334","0.30821","-0.039493"
"-12.462","6.6221","5.715","-1.7982","0.10034","-0.030155","0.86843","0.32975","-0.012143"
"-10.085","6.978","-1.8731","1.3973","0.089404","-0.19803","0.86881","0.33192","-0.015131"
"-8.1562","11.939","0.49287","0.52409","0.36172","-0.25778","0.86204","0.3489","-0.019971"
"-9.0566","-3.8814","1.7596","-1.9219","0.88702","-0.30244","0.85766","0.35213","0.010568"
"-19.422","17.586","-8.8901","-3.0237","0.60967","-0.71495","0.84834","0.37173","0.076091"
"-2.4895","-19.056","-8.0827","-3.8837","1.745","0.086092","0.84677","0.35129","0.12606"
"-8.9004","-3.7696","-1.5226","-1.3111","0.82384","-1.2507","0.82829","0.35989","0.20569"
"-13.857","0.21654","1.5162","-0.056726","0.2038","-0.57962","0.81131","0.38417","0.22874"
"-6.7417","-2.6205","-1.758","0.46853","1.0092","-0.70906","0.79859","0.39824","0.24227"
"-11.165","-1.2129","-0.12331","1.0645","0.47707","-1.0599","0.77449","0.43466","0.2626"
"-9.688","1.4284","-1.0791","1.9637","0.42416","-1.0615","0.75347","0.48242","0.24155"
"-8.4646","5.0998","-2.9936","0.33982","0.48568","-0.71821","0.73402","0.52042","0.22335"
"-10.03","-1.3058","-0.1454","-0.72327","0.58031","-0.59521","0.71514","0.53502","0.25134"
"-9.4944","-1.0923","-0.4874","-0.13721","0.52106","-0.81352","0.68912","0.55697","0.2745"
"-10.406","0.31579","-1.0323","0.60863","0.39288","-0.87495","0.66443","0.58442","0.27996"
"-10.018","1.5478","-1.2658","0.87008","0.34835","-0.89443","0.64267","0.60819","0.2748"
"-10.567","1.1099","-1.0514","0.39932","0.36767","-0.94998","0.61637","0.64049","0.26793"
"-10.318","2.1579","-0.43246","0.43993","-0.073312","-0.71016","0.59181","0.66288","0.26478"
"-11.436","9.736","4.2771","1.16","-0.44278","-0.24674","0.57884","0.6921","0.22014"
"-11.94","4.0561","3.0881","2.4466","-0.91446","1.0583","0.5977","0.69749","0.14175"
"-12.121","-2.2345","-2.369","2.0921","0.14498","1.583","0.63883","0.67068","0.078662"
"-16.305","-4.322","-1.9408","2.0147","0.71593","1.9405","0.68437","0.62572","0.047309"
"-12.962","-3.4887","-0.84696","2.4315","0.076931","2.5654","0.73869","0.56299","0.011516"
"-11.387","-3.7697","1.5326","0.57522","0.19051","2.7125","0.80367","0.47076","-0.018735"
"-8.0426","-4.2387","0.32523","-1.8389","-0.093011","1.7112","0.84387","0.39861","-0.00815"
