"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2094","0.94767","-0.19229","1.2859","0.1144","-0.35208","0.55759","-0.73038","-0.022243"
"-10.199","4.4044","-0.41603","1.723","0.42995","-0.38967","0.56695","-0.72203","0.027822"
"-9.9224","7.0296","-4.0511","2.3505","1.0503","-0.43789","0.58323","-0.70141","0.11458"
"-11.603","10.647","0.74158","-1.2015","-0.3877","-0.52657","0.59596","-0.68766","0.12837"
"-9.3508","-4.0752","-1.3498","-2.2806","-0.72263","-1.1719","0.61568","-0.6758","0.084069"
"-14.7","9.7403","-0.58723","-3.0693","0.8304","-1.2463","0.65171","-0.64545","-0.004959"
"-7.8838","-12.223","-2.0241","-1.0064","0.18717","-0.54689","0.6718","-0.62368","-0.029504"
"-8.6243","0.13804","-0.60478","0.32393","0.012855","-1.7349","0.7098","-0.58526","-0.075178"
"-10.734","2.763","-2.8402","-0.25746","0.90933","-1.0011","0.74383","-0.54482","-0.049725"
"-9.5373","3.2547","-0.94903","-0.62193","-0.004055","-0.45845","0.75419","-0.52657","-0.031038"
"-9.4675","-0.97888","0.35457","0.55692","0.31116","-0.6458","0.76448","-0.51079","-0.024858"
"-8.7926","0.87255","-0.71396","1.0467","0.60408","-0.82872","0.78021","-0.48847","0.007822"
"-9.1027","1.1754","-1.7256","0.34308","0.5119","-0.64409","0.7947","-0.46537","0.019428"
"-9.2729","1.0087","-1.4663","-0.32772","0.44437","-0.34109","0.80215","-0.45383","0.032246"
"-8.9599","-1.4148","-0.69983","-0.14949","0.39117","-0.34721","0.80699","-0.44034","0.053073"
"-9.6252","-2.64","-0.57686","0.34674","0.46288","-0.58161","0.8153","-0.42514","0.068924"
"-10.688","-2.2084","-0.80869","0.781","0.28496","-0.70183","0.82612","-0.4014","0.091373"
"-10.434","0.3212","-1.3014","0.6486","0.12482","-0.70159","0.83339","-0.38065","0.096155"
"-10.988","0.7154","-1.0729","0.4931","0.11647","-0.75449","0.8428","-0.35285","0.10777"
"-11.892","-0.2365","-0.18996","0.41485","0.058055","-0.75944","0.85435","-0.32329","0.12761"
"-12.032","2.2233","-0.49548","0.95537","-0.26992","-0.6509","0.86384","-0.29399","0.1316"
"-11.434","7.5827","2.1284","1.1294","-0.73913","-0.20999","0.87203","-0.2753","0.12554"
"-9.4855","5.3934","0.42229","2.2451","-1.0078","0.59412","0.87335","-0.27629","0.098209"
"-10.098","2.3778","-3.352","1.1021","-0.006682","1.4967","0.86145","-0.30842","0.098875"
"-16.412","-2.4453","-3.3836","0.17517","0.9166","1.7494","0.83902","-0.35681","0.13101"
"-11.077","-2.7365","-2.181","0.40605","0.049572","2.082","0.8055","-0.41869","0.15116"
"-11.619","-4.6218","-1.8748","0.25573","0.17676","2.0746","0.7627","-0.48293","0.1624"
"-10.207","-3.074","-1.3231","-0.85363","0.46774","1.6189","0.71397","-0.55639","0.17365"
"-8.615","-1.4012","-0.047876","-2.5167","0.05913","1.8634","0.6735","-0.61557","0.13169"
"-8.8021","-3.7675","0.91101","-1.8023","-0.20932","1.7896","0.6321","-0.66173","0.080895"
"-7.5269","-3.1283","1.656","-1.4736","-0.68225","1.5756","0.58694","-0.70452","0.022923"
"-6.2796","-2.1971","0.67495","-0.53082","-0.46807","0.71428","0.55501","-0.72991","-0.017231"
"-7.0544","-1.2986","0.22337","0.56282","-0.1403","0.032097","0.53903","-0.74789","-0.031417"
"-8.4845","1.8491","-0.87385","1.3852","0.13655","-0.091455","0.54257","-0.74514","-0.000615"
"-9.8353","6.1758","-0.56066","1.219","0.2088","-0.10325","0.54613","-0.73673","0.046439"
"-10.613","8.6975","-1.9441","0.62034","0.50733","-0.2781","0.55072","-0.73278","0.077536"
"-10.548","5.8311","0.52048","-0.97688","0.093678","-0.69541","0.56344","-0.72119","0.073451"
"-11.125","-5.5554","-0.43881","-0.2625","0.16101","-1.4632","0.59279","-0.70004","0.066335"
"-13.986","9.9574","1.9621","-2.1698","0.23247","-0.84086","0.63215","-0.66866","0.018862"
"-8.1839","-7.5623","-1.8176","0.14725","-0.016714","-0.85786","0.65523","-0.64485","-0.005804"
"-8.1714","-3.4608","-0.12673","0.22532","0.11918","-1.8143","0.69401","-0.60653","-0.011409"
"-10.853","5.9971","-1.826","0.47453","1.0949","-1.5064","0.73737","-0.55376","0.024316"
"-10.118","4.7696","-3.43","-0.67358","-0.12795","-0.53147","0.75153","-0.53108","0.037534"
"-9.0921","-1.2931","0.54247","-0.49425","0.11701","-0.47965","0.75966","-0.51933","0.020608"
"-8.8186","0.2862","-0.36132","0.97438","0.31907","-0.71611","0.77598","-0.49912","0.033928"
"-8.2409","0.6384","-1.5727","1.0355","0.56156","-0.79383","0.7897","-0.47229","0.071011"
"-10.043","-0.20959","-1.2929","0.34566","0.49045","-0.46711","0.79891","-0.45093","0.098773"
"-9.0663","-1.5085","-1.6994","-0.20209","0.29704","-0.3744","0.8026","-0.43927","0.11317"
"-9.617","-2.5819","-0.11172","-0.0974","0.27331","-0.62175","0.8094","-0.4246","0.1172"
"-10.468","-1.5478","-0.80498","0.42954","0.26769","-0.73802","0.82015","-0.40226","0.12739"
"-10.27","0.26292","-1.553","0.43468","0.10913","-0.75469","0.83162","-0.37563","0.1406"
"-10.186","1.4845","-1.3577","0.21655","0.14458","-0.79479","0.84199","-0.34594","0.147"
"-12.14","-1.1681","0.046077","0.36025","0.034413","-0.85949","0.8519","-0.31281","0.15638"
"-11.022","2.0898","0.125","1.1529","-0.28828","-0.70751","0.86271","-0.28317","0.1608"
"-12.303","8.1778","2.4178","1.425","-0.77947","-0.08126","0.87255","-0.26264","0.15694"
"-9.131","5.7434","-0.48604","2.1572","-0.90212","0.89311","0.87281","-0.26662","0.14195"
"-11.977","0.77771","-2.578","0.79438","0.09861","1.6869","0.85687","-0.3079","0.14383"
"-15.658","-3.7478","-3.142","0.78983","0.61787","1.6774","0.82983","-0.36143","0.16751"
"-11.056","-3.1183","-0.50757","0.96321","0.2849","2.2178","0.79742","-0.41806","0.19759"
"-11.187","-4.1125","-1.3417","0.24137","0.3826","2.1265","0.75567","-0.4805","0.21938"
"-8.9155","-1.8819","-1.9135","-2.0808","0.67271","1.3213","0.71818","-0.53834","0.21045"
"-7.969","-2.4974","-0.84377","-2.4258","0.15979","1.7226","0.67851","-0.60092","0.16403"
"-9.1751","-2.8352","-0.080068","-2.2344","-0.29149","1.5809","0.63077","-0.66302","0.093724"
"-8.4426","-2.2246","1.6216","-2.1477","-0.71267","1.4891","0.58868","-0.70625","0.019502"
"-7.3531","-2.4273","0.91616","-0.66744","-0.55181","0.81604","0.55858","-0.73226","-0.031327"
"-7.7223","-0.047377","1.5737","0.45226","-0.26107","0.28925","0.54378","-0.74337","-0.036469"
"-7.8101","1.7583","-0.035144","0.73626","0.074655","0.01307","0.53957","-0.74755","-0.02076"
"-8.2905","3.6446","-3.3921","1.3773","0.56952","-0.006135","0.53891","-0.74247","0.021609"
"-10.593","5.7799","0.1596","0.68412","0.35584","-0.35641","0.54167","-0.73657","0.074011"
"-10.074","6.2047","-0.52049","-0.91078","0.17793","-0.52892","0.55337","-0.72957","0.072268"
"-9.0586","3.062","-1.0442","-1.6879","0.000245","-1.0251","0.57576","-0.71622","0.032832"
"-11.864","-0.80947","4.2065","-2.8908","-0.027036","-1.7052","0.61641","-0.68217","-0.020969"
"-15.248","6.9697","-1.9153","-2.8002","0.78646","-0.8175","0.65259","-0.64063","-0.11214"
"-6.0982","-12.07","-1.2008","-0.62713","0.074644","-1.0453","0.67467","-0.61588","-0.11834"
"-8.2626","1.8538","-1.7995","1.0503","0.69309","-1.6398","0.70885","-0.578","-0.11027"
"-11.321","3.9793","-2.0132","0.009296","0.46753","-0.86439","0.73969","-0.54545","-0.071552"
"-8.906","1.1122","-0.7615","-0.48732","0.24542","-0.47127","0.75236","-0.52875","-0.078403"
"-9.577","-0.15336","0.051454","0.27208","0.38636","-0.71044","0.76813","-0.50599","-0.054479"
"-9.0814","0.39167","-0.73424","0.86925","0.43633","-0.81411","0.78504","-0.48319","-0.028503"
"-9.5865","1.1486","-1.1502","0.59583","0.46079","-0.62851","0.79719","-0.46515","-0.011236"
"-10.033","0.89841","-0.90391","-0.048718","0.43387","-0.3014","0.80374","-0.45193","0.006041"
"-8.915","-1.5412","-0.92381","0.083733","0.41988","-0.35409","0.81072","-0.44333","0.015842"
"-9.4062","-1.6944","-0.60349","0.48509","0.42569","-0.49873","0.81817","-0.42286","0.052159"
"-10.368","-1.9673","-0.80253","0.73392","0.30343","-0.58166","0.82672","-0.4039","0.075517"
"-10.225","0.38948","-1.2973","0.62305","0.13187","-0.58947","0.83358","-0.3871","0.081791"
