"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.962","-3.2718","-1.9555","-1.5198","0.68989","-1.1838","0.84218","0.35497","0.16764"
"-11.879","0.48525","0.52715","-0.78918","0.66948","-0.93329","0.8219","0.37991","0.21039"
"-7.627","-1.4289","-2.0555","-0.027051","0.66885","-1.091","0.805","0.40327","0.23831"
"-10.171","0.1074","-0.7282","0.2608","0.62058","-0.96022","0.78045","0.43493","0.26187"
"-9.685","-1.3751","-0.73183","1.3972","0.53075","-1.1287","0.75475","0.48003","0.26461"
"-8.7278","3.5369","-1.963","1.2053","0.25417","-1.1174","0.72805","0.5311","0.23045"
"-9.5862","2.1532","-1.7688","-0.60796","0.54587","-0.67986","0.70705","0.55272","0.24033"
"-10.299","-0.70597","0.035155","-0.50541","0.5567","-0.64319","0.68367","0.56994","0.27497"
"-10.115","0.9914","-0.51803","0.20037","0.45012","-0.58003","0.66614","0.58401","0.28989"
"-9.7702","0.69339","-0.63829","1.1109","0.39763","-0.75248","0.64514","0.61068","0.28464"
"-9.1591","3.6658","-0.90676","1.6746","0.025247","-0.66004","0.62548","0.63826","0.2536"
"-9.1844","10.21","2.8658","2.047","-0.45362","-0.37771","0.61513","0.66949","0.19574"
"-12.416","8.1233","2.1807","1.3679","-0.39762","0.97057","0.62534","0.68012","0.14072"
"-12.926","-1.4528","-1.3519","0.98787","0.034664","1.8909","0.67011","0.64165","0.10297"
"-20.006","-7.0652","-1.608","1.6162","0.502","1.9692","0.71518","0.59135","0.091987"
"-13.21","-3.6415","0.054873","2.8259","0.48707","2.5309","0.77433","0.5197","0.049459"
"-11.516","-4.3681","1.5298","0.94833","0.061042","2.7694","0.82617","0.43558","0.020495"
"-9.0105","-3.4313","2.1941","-1.0541","0.098779","1.7479","0.85732","0.36859","0.017543"
"-6.5266","-3.4766","1.044","-1.5633","-0.66935","1.8129","0.87996","0.30731","0.031683"
"-5.6819","-4.76","-1.4278","-0.63996","-0.68915","1.013","0.89452","0.25483","0.014094"
"-5.9504","-3.7515","0.99586","-1.5942","-0.91543","-0.063058","0.90168","0.22787","0.001861"
"-7.2625","-1.3271","0.84686","-1.1461","-0.40531","-0.90867","0.89565","0.25017","-0.005953"
"-10.423","5.6421","5.8011","-1.3561","-0.46613","-0.19878","0.8908","0.27944","-0.014478"
"-10.289","9.7595","1.9591","-1.4706","-0.48538","0.002909","0.89014","0.27861","-0.018252"
"-8.1835","10.44","-2.9047","0.50336","0.49657","-0.28234","0.8866","0.28406","-0.012553"
"-8.1181","2.0688","0.11344","0.42716","0.6798","-0.13527","0.88282","0.29755","0.010352"
"-18.709","7.7299","11.438","-1.9501","-0.23211","-0.025913","0.88031","0.2976","0.040463"
"-12.218","0.91686","-6.2305","0.25605","0.37902","0.042218","0.88041","0.29618","0.049338"
"-7.4275","-12.923","0.28613","-2.6144","2.0645","-1.0872","0.87873","0.28826","0.11098"
"-13.78","-3.9144","-1.5464","-0.80015","0.34152","-1.6036","0.8497","0.34272","0.16001"
"-10.317","0.44278","1.4136","0.015427","0.44851","-1.0089","0.82679","0.38295","0.18188"
"-8.0781","-0.112","-3.6636","0.27178","0.46084","-1.191","0.80801","0.41864","0.18957"
"-11.052","0.28979","-0.35607","0.82109","0.44596","-1.076","0.78329","0.45827","0.20511"
"-9.511","1.1141","-0.60354","1.579","0.092023","-1.2989","0.75735","0.509","0.19372"
"-9.8835","4.8056","-1.6576","0.97466","0.4665","-0.81386","0.73232","0.55011","0.17503"
"-9.4971","2.4961","-1.1973","-0.34995","0.61432","-0.44984","0.7125","0.5657","0.18584"
"-9.1237","-0.38885","-1.1867","-0.21912","0.57164","-0.50721","0.69832","0.57717","0.21116"
"-10.532","-2.1131","-0.75555","-0.1562","0.60648","-0.64401","0.6801","0.59164","0.23217"
"-9.0999","0.79563","-1.15","0.633","0.5018","-0.67328","0.66063","0.6128","0.24049"
"-10.805","1.1499","-1.4321","0.85874","0.61766","-0.66087","0.63812","0.63823","0.23318"
"-10.931","0.35439","0.44884","0.43821","0.33406","-0.57735","0.61476","0.65914","0.23621"
"-11.564","6.0562","4.2927","1.3948","-0.43046","-0.27947","0.6047","0.67688","0.21449"
"-11.862","10.351","7.8222","3.8106","-1.2899","0.79582","0.61021","0.69557","0.12315"
"-11.315","3.1392","-4.3397","2.5079","-0.36042","2.339","0.65916","0.65741","0.014024"
"-20.825","-5.3516","-3.4114","0.57409","0.70982","2.2497","0.71807","0.59358","0.00856"
"-13.268","-2.2085","-2.048","0.52059","-0.074987","2.7873","0.77866","0.52037","-0.01829"
"-13.313","-7.7275","-1.8104","0.9203","-0.3661","2.6774","0.83264","0.42548","-0.04014"
"-7.8575","-4.6431","0.83852","1.0167","-0.13666","2.1149","0.86679","0.34487","-0.045299"
"-5.4998","-4.4897","0.45068","-2.6706","-0.052826","0.96714","0.88297","0.29752","-0.039848"
"-5.305","-4.8244","-0.010071","-2.2921","-0.80517","0.92212","0.89224","0.27005","-0.021636"
"-4.4085","-4.8441","0.17297","-2.0629","-1.1346","0.24037","0.89661","0.24204","-0.058345"
"-7.3914","0.026286","-0.20726","-1.5104","0.15136","-1.1543","0.88968","0.27012","-0.05672"
"-13.109","8.2831","6.3593","-2.7448","0.29394","-0.32881","0.88436","0.29455","-0.0153"
"-8.0868","5.9821","-3.4229","-0.6095","-0.22028","-0.043936","0.88216","0.29924","-0.002545"
"-10.251","9.5633","-1.3176","0.48336","1.047","-0.10205","0.88109","0.30241","0.018256"
"-14.62","4.8368","-2.8703","-0.2075","-0.19454","0.28365","0.87978","0.30964","0.014435"
"-6.6101","-4.7594","-2.4515","0.000344","0.90682","0.41885","0.88205","0.29972","0.038538"
"-9.1148","-7.8039","-1.0809","-1.3805","1.1061","-1.0504","0.87763","0.29937","0.080305"
"-11.442","0.40291","-0.88906","-1.5423","0.55112","-1.2837","0.85664","0.33736","0.12349"
"-10.103","1.3534","-1.0132","-0.15295","0.47348","-0.51631","0.84249","0.3607","0.15078"
"-9.1558","0.39486","-0.37811","-0.29975","0.52229","-0.87267","0.82013","0.39466","0.19766"
"-10.105","-1.1662","-0.883","0.66128","0.83135","-0.82134","0.80349","0.42331","0.21384"
"-9.7587","-1.2434","-0.028414","1.4756","0.34585","-1.1617","0.78475","0.45932","0.19906"
"-9.4996","2.7307","-1.7376","0.67719","0.33802","-1.0191","0.75941","0.5024","0.18684"
"-9.2811","1.1922","-1.124","-0.35444","0.39035","-0.90346","0.73707","0.53019","0.19826"
"-9.8415","-0.17447","-1.1413","-0.31499","0.41694","-0.94059","0.7104","0.56321","0.22197"
"-10.129","0.738","-0.89307","-0.14695","0.51552","-0.86556","0.68525","0.58603","0.24053"
"-9.7729","0.8171","-1.546","0.42044","0.45823","-0.9136","0.66354","0.60349","0.24751"
"-10.593","0.70778","-1.2774","0.88744","0.33474","-1.0221","0.63436","0.63666","0.24076"
"-10.27","1.6985","-1.2419","0.71977","0.13601","-0.82208","0.61007","0.66913","0.22449"
"-10.446","7.6581","0.53314","0.57707","-0.12472","-0.38847","0.59147","0.6919","0.20163"
"-10.959","8.9753","7.8119","1.7462","-0.57845","0.43413","0.59186","0.70488","0.16253"
"-11.212","1.016","-0.27758","2.7937","-0.69206","1.687","0.6275","0.6846","0.089979"
"-18.077","-4.8824","-1.8416","2.0469","0.60075","1.7329","0.67002","0.64628","0.035142"
"-13.697","-2.3506","-0.74385","1.8635","0.71547","2.2838","0.71942","0.59245","0.008997"
"-12.913","-5.7537","-1.917","0.74166","0.00364","2.6442","0.78873","0.50514","-0.032417"
"-10.399","-5.7901","0.21868","-0.3454","0.21128","2.0517","0.83571","0.42384","-0.029633"
"-7.186","-3.1482","0.76788","-2.0062","-0.12793","1.9518","0.8574","0.36585","0.001942"
"-6.3715","-6.4037","0.17274","-2.1261","-1.1671","1.6552","0.88317","0.29819","0.002623"
"-5.3154","-4.8548","1.8949","-2.3926","-1.8314","0.84621","0.89526","0.25919","-0.025848"
"-5.6214","-4.2561","0.042959","-1.3835","-0.82829","-0.73233","0.89369","0.25883","-0.052894"
"-11.076","8.4966","7.4275","-1.2864","0.33322","-0.609","0.88086","0.29382","-0.03781"
"-9.1689","8.9241","0.19739","-1.1111","-0.64134","0.089792","0.88358","0.29467","-0.042062"
"-8.1989","4.8009","-6.139","1.9655","1.2867","-0.29479","0.88176","0.29587","-0.03765"
"-17.232","3.0954","13.168","0.13227","-0.98537","0.085427","0.88472","0.29759","-0.035523"
"-11.922","3.9194","-6.8429","0.24556","0.52155","0.10026","0.88582","0.28935","-0.027213"
"-7.4673","-11.591","-1.0362","-2.1707","1.3881","-0.74047","0.88382","0.29218","0.0204"
