"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.725","-4.8448","-2.5665","-1.271","-0.21038","2.1874","0.72152","-0.56809","0.088822"
"-8.3291","-3.4932","-3.4448","-1.832","0.52082","1.8432","0.66328","-0.63989","0.056845"
"-7.246","-5.4254","-1.1258","-2.0483","-0.11864","1.4643","0.61797","-0.68473","0.008119"
"-5.7428","-4.9855","0.89908","-1.8879","-0.49216","0.88472","0.5897","-0.70775","-0.055535"
"-5.5937","-3.4115","1.1404","-1.2667","-0.52936","0.41717","0.57148","-0.71571","-0.11302"
"-8.2579","-0.33753","2.1786","-0.050631","0.2377","-0.13782","0.56895","-0.71579","-0.1304"
"-9.2273","2.2442","-1.1889","0.88836","0.4254","0.12955","0.5686","-0.7157","-0.11915"
"-8.9397","6.8806","-5.2685","2.2822","1.3369","-0.11649","0.56883","-0.72288","-0.055435"
"-12.805","12.748","2.5981","-0.77137","0.45416","-0.008214","0.5752","-0.7213","0.003532"
"-9.6651","1.6508","-1.3471","-0.84773","-0.21863","-0.45491","0.57796","-0.71832","-0.032763"
"-7.897","-5.0912","-0.97421","-1.0194","-0.097475","-1.2249","0.60153","-0.69821","-0.06316"
"-17.87","11.889","6.0075","-3.8311","0.62709","-1.3501","0.64902","-0.63891","-0.13186"
"-8.716","-9.8045","-4.1433","0.5426","0.15564","-0.32323","0.66924","-0.61316","-0.1618"
"-7.1693","-1.8293","1.377","0.62527","0.15238","-2.0147","0.70125","-0.58062","-0.1707"
"-11.541","5.5789","-3.0242","0.51769","1.2993","-1.3276","0.74509","-0.53393","-0.12179"
"-9.4443","4.5065","-2.7559","-0.20475","-0.14919","-0.51652","0.7634","-0.51159","-0.11076"
"-9.4946","-1.5952","0.55002","0.30012","0.38091","-0.68417","0.77301","-0.4971","-0.082084"
"-9.3687","0.69182","-1.2201","0.92046","0.39673","-0.71893","0.7883","-0.47786","-0.054916"
"-8.7284","-0.45946","-1.401","0.93035","0.55212","-0.81694","0.80489","-0.45356","-0.039963"
"-10.291","-0.15807","-1.4477","0.14294","0.37711","-0.55869","0.81645","-0.43208","-0.01622"
"-9.5734","-1.6104","-1.2817","0.19424","0.34679","-0.49303","0.82613","-0.41753","-0.002806"
"-9.0839","-0.70368","-0.7028","0.33043","0.32518","-0.68621","0.83627","-0.39665","0.034889"
"-10.044","0.35533","-0.27321","0.24263","0.3593","-0.58865","0.84505","-0.37428","0.051999"
"-9.7928","0.53161","-0.9584","0.35505","0.25161","-0.60969","0.85296","-0.35581","0.048683"
"-10.702","0.25084","-1.0139","0.39992","0.31883","-0.70102","0.86141","-0.32963","0.065269"
"-12.201","-1.0057","0.45002","0.46824","0.16104","-0.75519","0.87055","-0.30555","0.078637"
"-12.186","2.5279","1.6766","1.2226","-0.3027","-0.55288","0.87709","-0.27688","0.094631"
"-11.074","9.182","3.5668","1.7887","-1.0674","0.060913","0.88191","-0.26628","0.083561"
"-8.5063","6.3111","-3.1215","1.8502","-0.95916","1.3816","0.87855","-0.28054","0.063298"
"-16.437","0.98402","-2.5024","-0.23365","0.57228","2.1078","0.85585","-0.34004","0.067671"
"-15.566","-4.7792","-3.9938","0.15897","0.13457","2.0524","0.81968","-0.41467","0.079608"
"-10.953","-3.5413","-1.6073","0.12353","-0.22898","2.5406","0.77308","-0.50254","0.079472"
"-11.31","-3.9684","-1.9891","0.62282","-0.40827","2.3452","0.71753","-0.58164","0.079664"
"-9.134","-2.682","-0.97167","-0.7775","0.40559","1.9028","0.668","-0.63281","0.082441"
"-7.9307","-3.7178","0.46373","-1.8988","0.054253","1.6733","0.62177","-0.68005","0.049696"
"-6.4473","-4.5528","0.73445","-0.92358","-0.43556","1.3494","0.58003","-0.71733","0.007118"
"-5.4079","-3.0675","1.5338","-0.61739","-0.9684","0.76366","0.54139","-0.74544","-0.033589"
"-5.4656","-1.5518","-0.6442","0.37382","-0.38743","0.047966","0.53139","-0.75186","-0.048788"
"-8.599","1.8658","-1.5509","0.99438","0.23272","-0.42163","0.53889","-0.74735","-0.034072"
"-10.712","6.696","-0.44353","0.31665","0.10445","-0.45146","0.54838","-0.74046","-0.008011"
"-12.378","12.552","-0.37834","-1.3752","0.4298","-0.24334","0.56147","-0.73016","-0.020337"
"-9.6284","3.5372","-0.60584","-0.43472","-0.27739","-0.7637","0.58162","-0.7146","-0.031982"
"-9.9315","-6.8114","3.3071","-1.5991","0.095308","-1.4072","0.61045","-0.69056","-0.037877"
"-16.289","10.695","2.5753","-2.9553","0.46334","-0.89894","0.64189","-0.65316","-0.12377"
"-6.6332","-13.453","-2.7999","0.84033","0.044818","-0.79505","0.65721","-0.63481","-0.12988"
"-7.5933","0.45075","0.75099","1.2171","0.27337","-1.9287","0.69955","-0.59301","-0.11782"
"-12.575","4.009","-1.4981","0.31359","1.2491","-1.187","0.74996","-0.54011","-0.067129"
"-9.0129","4.9568","-2.4627","-0.63447","-0.37063","-0.48889","0.76521","-0.51724","-0.073254"
"-9.2871","-1.131","0.8987","-0.2201","0.45282","-0.63948","0.77138","-0.50354","-0.065501"
"-9.0335","0.9768","-0.92113","0.76209","0.47603","-0.67245","0.78487","-0.48649","-0.04479"
"-8.853","0.68551","-1.0147","0.26318","0.54165","-0.77622","0.80039","-0.46386","-0.017118"
"-9.7336","1.8756","-1.3787","-0.79268","0.4345","-0.39648","0.8098","-0.44569","-0.025997"
"-8.9011","-1.3928","-0.66838","-0.6661","0.52723","-0.37442","0.81542","-0.43318","-0.026023"
"-9.4439","-3.1726","-0.48983","0.39938","0.51447","-0.70655","0.82658","-0.41518","0.002965"
"-10.255","-2.4699","-0.7544","0.71229","0.38061","-0.80436","0.83802","-0.39008","0.028196"
"-10.591","-0.94932","-0.76281","0.50433","0.25781","-0.83668","0.85178","-0.36111","0.04689"
"-10.095","0.95256","-1.5125","0.29619","0.24111","-0.8453","0.86175","-0.33104","0.050022"
"-11.601","0.6751","-1.1299","0.14566","0.33714","-0.78463","0.8717","-0.3012","0.062662"
"-12.385","-0.28421","-0.15452","0.40517","0.13295","-0.88322","0.88084","-0.2724","0.0809"
"-13.178","6.3867","1.2699","1.2867","-0.38327","-0.60646","0.89011","-0.2435","0.086004"
"-11.109","8.486","3.2293","1.3307","-0.8605","0.71601","0.89273","-0.24292","0.072357"
"-9.3255","2.0006","-2.2107","2.1924","-0.29022","1.4402","0.87969","-0.27605","0.063839"
"-15.861","-3.4676","-2.3585","1.1948","0.56288","1.7972","0.85726","-0.33012","0.090485"
"-11.565","-0.79075","-1.9601","0.8454","0.29569","2.147","0.82861","-0.39086","0.1245"
"-11.821","-3.3184","-1.94","-0.42394","0.28611","2.4172","0.78555","-0.46585","0.13525"
"-11.041","-3.8707","-1.7887","-1.2088","0.004086","2.2668","0.73816","-0.53865","0.12404"
"-8.2183","-3.7269","-1.2372","-1.9906","-0.021125","1.9047","0.68595","-0.61134","0.083948"
"-7.542","-4.2369","-0.53298","-1.8507","-0.314","1.6556","0.63953","-0.66432","0.024054"
"-6.4168","-4.6504","0.79517","-1.6462","-0.85188","1.35","0.60247","-0.69992","-0.03984"
