"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5069","-14.485","2.0559","-1.7291","-1.3762","-0.23907","0.61135","-0.69758","0.093429"
"-7.1726","-12.616","-0.10466","-2.681","-0.77505","-1.9519","0.64492","-0.67269","-0.031273"
"-15.916","-1.5828","0.31511","-1.4463","0.20062","-3.1407","0.71511","-0.59403","-0.078152"
"-24.216","6.8538","-0.57903","-2.6152","0.66526","-2.055","0.77239","-0.51801","-0.10992"
"-15.128","3.3698","1.1483","-2.1647","0.5998","-2.7994","0.82155","-0.42818","-0.13345"
"-12.69","1.4335","0.57189","-2.0434","0.85549","-2.0727","0.86543","-0.33011","-0.14196"
"-10.873","1.5991","6.3087","1.3801","1.0964","-1.1252","0.89305","-0.26449","-0.083368"
"-6.4597","4.0667","-4.7078","4.4777","1.5447","-1.2134","0.90912","-0.23054","-0.002656"
"-6.3466","4.6806","3.2718","1.9843","0.43343","-1.4354","0.91766","-0.18517","0.036197"
"-5.4831","1.6373","3.1288","1.5366","-0.25244","-0.43605","0.92257","-0.15393","0.046435"
"-7.3401","2.6748","1.517","1.3216","-0.41953","0.43154","0.92132","-0.15592","0.042885"
"-9.8824","1.2714","0.45458","0.12456","-0.36975","1.2066","0.91578","-0.17963","0.048456"
"-11.534","-5.5633","0.78168","-0.64367","-0.10504","1.2086","0.90654","-0.22635","0.037348"
"-11.195","-7.6338","-1.3391","-1.0957","-0.27803","1.0673","0.89531","-0.26931","0.007617"
"-9.7446","-12.14","3.7889","0.41788","-0.078933","1.0971","0.88445","-0.30804","0.000117"
"-10.878","2.8822","-1.8133","2.3712","0.14889","0.94081","0.87177","-0.3387","0.019022"
"-10.197","-5.4196","-3.6613","0.59553","0.41067","0.87637","0.8537","-0.37652","0.046756"
"-13.374","1.7","6.446","1.8953","0.4573","1.0692","0.8359","-0.40267","0.09304"
"-6.964","5.433","-1.7552","1.0093","0.59447","0.99049","0.81518","-0.4336","0.13679"
"-9.2763","0.037144","-6.23","-0.61134","0.26626","0.70043","0.79725","-0.46068","0.14128"
"-10.225","-1.996","-0.20228","0.12516","0.23997","0.51271","0.78398","-0.48098","0.15175"
"-8.8612","-0.68386","-1.3557","0.6265","0.25305","0.37521","0.77455","-0.48704","0.17589"
"-9.1423","1.7095","-1.9589","-0.88133","0.37689","0.52177","0.76206","-0.50292","0.18377"
"-9.0259","-1.1795","-0.35906","-1.6583","0.24402","0.52559","0.75019","-0.52882","0.15701"
"-9.8334","-0.57208","0.017287","-0.24384","0.22102","0.3604","0.74095","-0.5459","0.14563"
"-8.872","1.1793","-0.1858","0.2392","0.22652","0.55502","0.72883","-0.5599","0.15361"
"-9.7258","1.063","0.03098","0.048975","0.21887","0.73039","0.70957","-0.5801","0.16035"
"-9.2639","0.28836","-1.1881","-0.29573","0.22516","0.75279","0.69038","-0.60479","0.16185"
"-8.8019","-0.7194","-1.9522","-0.54441","0.13475","0.71916","0.67374","-0.62303","0.16103"
"-9.8034","-0.12897","-0.72783","-0.8643","-0.098475","0.80023","0.65324","-0.64782","0.14209"
"-10.726","-0.88681","-0.62596","-1.3397","-0.62126","0.726","0.63257","-0.67495","0.10039"
"-9.0495","-14.664","-1.3069","-1.4702","-0.85544","-0.25682","0.62962","-0.68558","0.042216"
"-9.6622","-14.825","0.57922","-1.857","-0.55959","-1.3254","0.65474","-0.66351","-0.02024"
"-13.997","-1.5249","2.5583","-0.70554","-0.13201","-3.0307","0.71048","-0.60167","-0.054849"
"-21.945","6.0516","-4.8893","-1.3082","0.86934","-2.4631","0.77328","-0.51592","-0.053562"
"-14.773","1.7301","-0.31385","-1.1594","1.2446","-2.4784","0.81998","-0.43863","-0.034629"
"-12.613","3.0926","0.16692","-1.3072","0.60481","-2.3712","0.87573","-0.33301","-0.03049"
"-9.6912","2.5183","2.4477","-0.57947","1.0118","-1.6588","0.90102","-0.26156","-0.012995"
"-7.6237","1.6573","4.5565","2.9036","0.43236","-1.2307","0.9078","-0.22042","0.018279"
"-6.7089","4.3326","0.75542","2.478","0.25287","-1.1645","0.91479","-0.17173","0.064881"
"-6.1545","4.006","1.5705","1.0428","-0.39306","-0.57578","0.92156","-0.13738","0.065873"
"-7.7016","1.4363","1.642","0.75339","-0.39154","0.67212","0.92148","-0.14264","0.063683"
"-7.5286","-1.7934","0.18735","-0.31873","-0.42454","1.0924","0.916","-0.18125","0.047732"
"-9.7238","-5.0208","-3.0025","-1.1759","-0.41094","0.86417","0.90849","-0.21316","0.022225"
"-10.805","-8.2448","-0.12436","-0.91807","0.1198","1.0848","0.90127","-0.24514","0.008004"
"-9.0526","-10.185","3.4549","0.74092","-0.2074","0.81196","0.88997","-0.28054","0.007526"
"-11.073","2.9132","-1.8762","2.7606","0.15466","0.84229","0.88015","-0.31192","0.025264"
"-16.469","-8.1125","-2.6394","1.0209","0.1802","1.4972","0.85804","-0.36526","0.057964"
"-12.72","10.228","1.566","2.7534","1.1398","0.71552","0.84311","-0.37568","0.12065"
"-8.0814","0.48151","-2.4745","-0.18346","0.094102","1.2612","0.82134","-0.41055","0.15253"
"-9.2434","-4.0652","-3.552","-0.098052","0.3602","0.5634","0.80351","-0.44361","0.15016"
"-9.5877","-0.96621","-0.80112","0.079521","0.33295","0.51763","0.7891","-0.46144","0.18095"
"-9.5167","1.5455","-1.525","-0.65048","0.42617","0.73879","0.77243","-0.48565","0.18948"
"-8.306","-0.43469","-0.73324","-1.3924","0.19506","0.54596","0.76092","-0.51006","0.16435"
"-9.1011","-1.321","-0.36071","-0.01063","0.3538","0.50965","0.74815","-0.53","0.16026"
"-9.4093","2.4672","-0.41545","0.32199","0.34439","0.5992","0.73323","-0.54359","0.17753"
"-9.3508","1.6154","-0.38688","-0.11043","0.21656","0.91418","0.71254","-0.5701","0.18623"
"-9.7272","0.87313","-1.2018","-0.39819","0.24769","0.99126","0.68664","-0.60136","0.18536"
"-8.8338","-1.8018","-2.0752","-0.51619","0.18101","0.91573","0.66454","-0.62616","0.18171"
"-9.7316","-1.3201","-1.9173","-0.83688","0.14114","0.85332","0.63987","-0.65441","0.16625"
"-11.45","0.008828","0.51433","-1.3555","-0.3423","0.8675","0.61732","-0.68265","0.13566"
"-10.354","-6.351","-1.9488","-0.99135","-1.101","0.24983","0.60143","-0.70793","0.071773"
"-8.0176","-17.023","1.1985","-3.3921","-0.78685","-1.1791","0.61522","-0.6985","-0.02729"
