"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0337","-2.8428","2.1798","-1.7537","-0.44298","2.0448","0.62852","-0.67331","0.028608"
"-6.6736","-3.3696","1.3128","-1.7005","-0.92339","1.5356","0.57731","-0.71698","-0.043238"
"-6.1763","-3.3919","-0.057333","-0.77032","-0.79516","0.60912","0.53924","-0.74232","-0.099407"
"-7.0951","-2.0371","-0.40728","0.75859","-0.31829","-0.17424","0.5345","-0.74348","-0.10624"
"-8.5116","1.9374","-0.21504","1.795","0.37288","-0.40583","0.54549","-0.73774","-0.069251"
"-10.763","7.1595","0.27411","1.0606","0.13923","-0.20252","0.55265","-0.73496","-0.020042"
"-9.7982","8.8218","-1.9135","0.58003","0.22616","-0.695","0.56326","-0.72623","0.008424"
"-10.608","2.3847","-1.5927","-1.3182","0.15029","-1.1073","0.59895","-0.70279","0.006217"
"-16.425","4.5388","3.0884","-3.7471","0.07908","-0.95176","0.63207","-0.66783","-0.067408"
"-9.5292","-0.94889","-1.2074","-1.5176","-0.31335","-0.19793","0.64209","-0.64641","-0.13678"
"-5.2238","-7.01","0.10074","-1.4174","0.30959","-1.2635","0.65758","-0.62186","-0.17641"
"-10.214","2.1391","0.14057","0.96978","0.99989","-1.6164","0.70117","-0.57778","-0.16456"
"-11.121","4.5306","-2.4904","0.58963","0.44758","-0.77108","0.73247","-0.54941","-0.1087"
"-9.1648","0.91789","-0.8571","-0.33868","0.15931","-0.43681","0.74436","-0.53235","-0.11171"
"-9.8618","0.46077","0.23198","0.23885","0.24337","-0.58886","0.75864","-0.51847","-0.098719"
"-9.0916","1.4259","-0.34614","0.34353","0.39504","-0.73324","0.77355","-0.49806","-0.080591"
"-9.3388","0.031551","-0.61961","0.079603","0.36559","-0.63758","0.78859","-0.47753","-0.062457"
"-9.3056","-0.68736","-0.78317","-0.19357","0.40734","-0.52893","0.79773","-0.45998","-0.064838"
"-9.1198","-0.2841","-0.22484","-0.17165","0.35618","-0.5733","0.80795","-0.44282","-0.056541"
"-9.5015","-0.009156","-0.000289","0.043731","0.45202","-0.62371","0.82064","-0.42263","-0.038262"
"-9.2193","-0.6588","-2.1616","0.47019","0.37108","-0.70391","0.83361","-0.40188","-0.018971"
"-9.6812","-0.63272","-1.6608","-0.06586","0.40719","-0.74953","0.84424","-0.37811","-0.004543"
"-10.227","-1.4422","-0.42583","0.29128","0.31373","-0.75466","0.8522","-0.35332","0.00276"
"-11.009","-0.48368","-0.90762","0.73304","0.33103","-0.9599","0.86409","-0.32143","0.021977"
"-12.09","0.88908","-0.32328","0.24468","0.2381","-0.85612","0.87592","-0.29106","0.039195"
"-13.046","0.8701","-0.27495","0.48871","0.075439","-0.80956","0.88611","-0.26038","0.04821"
"-12.862","6.8115","-0.96776","0.89163","-0.26455","-0.29718","0.89331","-0.23958","0.051486"
"-11.916","7.305","5.6512","0.63523","-0.77069","0.88912","0.88676","-0.25038","0.034961"
"-8.795","1.9506","-0.040733","2.2605","-0.56649","1.5351","0.87538","-0.28972","0.032665"
"-15.238","-3.404","-2.182","1.3021","0.65254","1.779","0.85486","-0.34371","0.060629"
"-11.641","-2.4132","-0.85821","1.154","0.35023","2.1194","0.82246","-0.40549","0.099085"
"-10.447","-2.697","-1.779","0.23287","0.33421","2.3856","0.7784","-0.47322","0.12678"
"-10.769","-3.6767","-0.85431","-1.3009","0.19441","2.0155","0.72537","-0.55807","0.12785"
"-8.4845","-2.7901","0.85572","-1.1038","-0.090178","2.2131","0.67267","-0.62299","0.10438"
"-7.9703","-4.1812","0.52253","-1.2591","-0.29994","1.9158","0.62507","-0.67191","0.062088"
"-7.4644","-3.8641","0.47235","-1.0305","-0.64225","1.5075","0.57774","-0.71579","0.015176"
"-7.3338","-3.1511","0.41419","-0.76793","-0.65902","0.6243","0.54757","-0.73785","-0.026265"
"-7.134","-1.0913","1.0685","0.062294","-0.21523","-0.22801","0.53902","-0.74222","-0.04427"
"-8.8045","1.6587","1.6395","0.68494","-0.22224","-0.32796","0.54761","-0.73632","-0.03477"
"-9.811","7.2597","-1.2745","0.69679","-0.049166","-0.14924","0.55629","-0.73328","-0.023884"
"-10.473","11.69","0.049979","-0.13737","0.48385","-0.40754","0.56478","-0.72655","-1.1e-05"
"-9.7298","1.7267","-1.1843","-0.9411","-0.14798","-0.85267","0.58168","-0.71222","-0.031049"
"-12.929","-1.9329","5.0258","-1.73","0.004931","-1.4803","0.61442","-0.68437","-0.042776"
"-14.38","7.062","-1.3585","-2.2858","0.5515","-0.78753","0.64417","-0.64953","-0.09842"
"-5.1524","-9.8308","-1.1698","-0.37489","-0.087841","-1.0303","0.66487","-0.6245","-0.11581"
"-8.932","0.21976","1.3835","-0.60071","0.33673","-1.6022","0.70276","-0.57937","-0.14122"
"-11.41","3.1531","-1.4447","0.20413","0.61272","-0.97401","0.73838","-0.54067","-0.11946"
"-8.5657","3.2017","-1.4176","-0.20811","0.12529","-0.65987","0.7514","-0.51996","-0.11242"
"-10.116","-2.5221","-0.24992","0.41726","0.51061","-0.87879","0.76942","-0.49556","-0.097663"
"-9.1845","1.7583","-1.0384","1.2182","0.33492","-0.81297","0.78884","-0.47403","-0.071582"
"-8.9199","2.3461","-1.5138","0.2416","0.43293","-0.69756","0.80322","-0.45133","-0.045854"
"-9.3012","1.4558","-0.5304","-0.39985","0.45879","-0.38871","0.8147","-0.43352","-0.035752"
"-8.5917","-0.30055","-1.1743","-0.33644","0.44956","-0.29036","0.81764","-0.42479","-0.018009"
"-9.2957","-2.5321","-0.66096","-0.003776","0.50129","-0.47922","0.8239","-0.41179","-0.004753"
"-10.841","-3.9183","-0.53298","0.27676","0.43375","-0.69872","0.83418","-0.39288","0.005794"
"-10.969","-1.1223","-0.6808","0.2642","0.21544","-0.74722","0.84546","-0.36723","0.019737"
"-10.385","1.228","-1.0316","-0.038064","0.20936","-0.81214","0.85743","-0.3412","0.025217"
"-11.767","1.3428","-1.097","0.14887","0.17189","-0.90938","0.86992","-0.30854","0.043338"
"-10.852","0.89451","-0.59815","0.3576","-0.1527","-0.84908","0.87816","-0.27616","0.043634"
"-11.574","5.5175","1.175","1.0275","-0.56642","-0.29055","0.88661","-0.2564","0.037839"
"-10.78","6.5626","4.82","2.1022","-0.92677","0.31446","0.88815","-0.25445","0.023895"
"-9.8351","2.868","-1.8475","1.972","-0.34396","1.5457","0.87543","-0.29051","0.022406"
"-16.64","-2.1987","-1.4686","0.59894","0.8081","1.7664","0.85212","-0.34904","0.051763"
"-12.037","-3.7453","-0.15936","1.2524","0.34309","2.009","0.82162","-0.40731","0.086301"
"-11.409","-4.6502","-1.8934","1.1973","0.071758","2.1859","0.7835","-0.46911","0.11663"
"-9.8883","-2.3164","-0.97282","-1.0679","0.55953","1.6161","0.74303","-0.5267","0.13246"
"-8.6434","-1.543","-0.078593","-2.0959","0.23493","2.1539","0.69689","-0.5894","0.10239"
"-8.5081","-3.3028","-0.41899","-1.9734","-0.058645","1.8365","0.64188","-0.65498","0.053422"
"-8.2277","-3.517","0.86197","-1.977","-0.53516","1.4546","0.59879","-0.69703","-0.005322"
"-6.8125","-3.2156","0.050005","-1.4118","-0.49473","0.81959","0.56814","-0.72311","-0.067297"
"-7.2878","-2.1391","0.33931","-0.16557","-0.133","0.017712","0.55611","-0.72716","-0.093091"
"-8.7698","1.2024","3.0736","0.53761","-0.24316","-0.19391","0.56017","-0.72598","-0.083407"
"-9.4676","4.9595","0.34781","0.74301","-0.19542","0.12828","0.55993","-0.71816","-0.079933"
"-9.16","6.5505","-5.1531","2.5841","1.15","-0.51865","0.56571","-0.72025","-0.01363"
"-9.7842","5.8698","1.1055","-0.62398","-0.12535","-0.76054","0.58363","-0.71153","0.019548"
"-12.38","-3.3761","0.88343","-1.6552","0.001636","-1.4533","0.61291","-0.68372","-0.010098"
"-16.667","11.107","0.66156","-3.1581","0.1279","-0.52649","0.64135","-0.65104","-0.10008"
"-7.0546","-6.7136","-2.7563","-0.70097","-0.16026","-0.53069","0.65732","-0.62307","-0.14983"
"-8.3724","-4.4173","0.87504","-0.33477","0.54193","-1.5292","0.69252","-0.58289","-0.16536"
"-10.725","2.0806","-0.83689","0.82263","0.87801","-1.3066","0.72192","-0.55494","-0.14134"
"-9.473","4.6127","-2.7871","-0.18174","0.1572","-0.72635","0.74242","-0.52777","-0.11947"
"-9.6607","-1.3504","-0.47426","0.011488","0.43795","-0.55252","0.75782","-0.50913","-0.11657"
"-9.3814","-0.42038","-0.30465","1.2153","0.33329","-0.58122","0.77929","-0.48684","-0.06488"
"-9.1973","0.98712","-1.4576","1.0518","0.3192","-0.75316","0.79471","-0.46833","-0.027959"
"-9.4975","1.4121","-1.179","0.5296","0.43284","-0.52817","0.79824","-0.45593","-0.0207"
"-9.3877","0.39298","-1.1907","0.47517","0.40651","-0.38563","0.80709","-0.44292","0.001555"
"-9.2048","-0.26657","-1.0663","0.20879","0.3645","-0.39754","0.81256","-0.42966","0.01828"
"-9.8799","-2.4146","-0.77753","0.20937","0.4695","-0.47486","0.82485","-0.4097","0.049929"
"-10.189","-3.2562","-0.6103","0.6411","0.26738","-0.71641","0.83317","-0.38921","0.068141"
"-10.1","-0.76236","-1.6838","0.74973","0.092882","-0.7551","0.8401","-0.36888","0.074284"
"-9.6775","1.3905","-1.5727","0.44732","0.098398","-0.73436","0.84985","-0.34055","0.084662"
"-11.275","0.16621","-0.74084","0.34109","0.12748","-0.74932","0.85992","-0.31577","0.095063"
"-11.695","-0.66967","-0.25334","0.48632","0.007782","-0.77146","0.87257","-0.2794","0.10843"
"-13.173","2.2622","0.02131","0.81823","-0.28584","-0.7287","0.88014","-0.24881","0.11108"
"-11.57","9.1226","1.4261","0.94791","-0.72807","-0.045626","0.88465","-0.23432","0.097112"
"-8.9096","4.9949","-0.42107","1.7701","-0.83723","1.1342","0.8812","-0.25102","0.080235"
"-12.004","0.12035","-3.0281","0.81775","0.4207","1.4745","0.86612","-0.29489","0.08954"
"-15.627","-3.2729","-1.7921","0.93155","0.74906","1.7728","0.84309","-0.34921","0.12753"
"-10.438","-1.4413","-0.99981","0.84093","0.3341","2.1107","0.80937","-0.40799","0.15367"
"-12.341","-3.3503","-1.666","-0.47843","0.36302","2.069","0.76884","-0.476","0.16739"
"-9.0489","-1.4512","-0.8969","-2.1364","0.19186","1.8995","0.73003","-0.54151","0.14154"
"-9.0225","-3.5959","-0.75902","-2.1167","-0.13889","2.3785","0.67401","-0.61593","0.090669"
"-8.6845","-3.3308","0.72508","-1.8287","-0.4214","1.759","0.61638","-0.67752","0.023439"
"-6.6432","-3.8628","0.80417","-1.508","-0.88338","1.4027","0.57019","-0.71694","-0.046206"
"-5.9376","-3.4672","0.075353","-0.2566","-0.67634","0.58008","0.54323","-0.73571","-0.081892"
