"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.592","8.4907","-1.6271","0.35723","1.5632","-0.94131","0.83517","0.41462","0.062659"
"-8.6801","-9.907","0.59461","-2.7634","0.16956","-1.0594","0.82271","0.42568","0.11526"
"-9.9125","3.6363","-1.4475","0.94301","-0.055522","-1.3103","0.79438","0.48164","0.12161"
"-8.2947","1.5835","-3.8579","-0.41372","0.54697","-0.49501","0.77916","0.5062","0.12536"
"-10","-0.49296","-0.12468","-1.2686","0.35186","-0.47367","0.77069","0.50648","0.15445"
"-9.3523","-1.7929","-0.60529","0.10462","0.50111","-0.54697","0.75707","0.51574","0.17978"
"-9.2678","-1.1967","-1.4743","1.3622","0.38836","-0.82465","0.7379","0.54756","0.17261"
"-9.6351","3.0856","-2.1614","0.098694","0.3948","-0.48501","0.72038","0.57088","0.17752"
"-8.8367","-0.88689","-1.6385","-0.68072","0.44201","-0.49084","0.70711","0.57993","0.19838"
"-9.4409","-2.1069","-0.90674","-0.27373","0.36778","-0.608","0.6919","0.59282","0.21153"
"-9.9497","-1.8395","-0.78225","0.56317","0.37038","-0.79403","0.67115","0.61517","0.21741"
"-8.6844","1.2965","-1.9153","0.41385","0.34535","-0.73808","0.64914","0.64048","0.20589"
"-8.9738","0.95789","-1.8908","0.12406","0.4374","-0.72693","0.62765","0.65642","0.22449"
"-10.332","-0.2953","-1.0991","-0.055052","0.264","-0.75921","0.6053","0.67581","0.23219"
"-9.7505","-0.12776","-1.1701","0.10504","0.1791","-0.60712","0.58315","0.69463","0.23165"
"-10.878","6.5029","4.1853","1.1959","-0.43023","-0.12256","0.57487","0.70988","0.20715"
"-11.722","9.4403","7.3154","3.5688","-1.2209","0.57702","0.5916","0.71805","0.12636"
"-11.821","1.7215","-4.3339","2.0277","-0.38606","1.8742","0.63468","0.68834","0.018623"
"-17.86","-1.546","-4.9917","-0.062901","0.92052","2.0256","0.68609","0.63603","0.018168"
"-15.933","-7.4073","-1.6764","-0.042514","-0.19723","2.3246","0.73501","0.5829","0.017479"
"-13.54","-6.5444","-1.3893","0.73799","0.099978","2.4195","0.78737","0.51083","0.010244"
"-9.5291","-5.5368","1.7129","-0.34234","0.17343","2.2984","0.83133","0.43403","0.008763"
"-6.4529","-7.2611","1.034","-2.2389","0.10399","1.0302","0.8536","0.36988","0.076567"
"-4.8789","-4.9662","2.3607","-0.99558","-0.84345","1.3251","0.87362","0.31887","0.081448"
"-5.6159","-4.6181","0.88291","-1.0694","-1.0195","0.66999","0.88822","0.28946","0.036476"
"-7.4051","-2.5683","0.21471","-0.55916","-0.49543","-0.60886","0.88797","0.29294","0.017856"
"-8.4276","1.6859","0.24955","-0.095098","0.007987","-0.6997","0.87757","0.32013","0.011087"
"-12.617","7.534","3.3692","-1.7201","-0.29545","-0.18955","0.87164","0.33307","0.032765"
"-10.255","5.0784","-4.2161","0.48948","0.1048","-0.73551","0.86705","0.34611","0.038023"
"-9.8229","-0.44401","-0.90872","1.0326","-0.27111","-0.86879","0.85579","0.37674","0.020597"
"-16.756","8.7069","-1.3879","0.10933","0.57865","-0.75231","0.83997","0.41196","0.022806"
"-7.5094","-3.7723","-2.4112","-0.9668","0.39091","0.034892","0.83699","0.41413","0.045139"
"-6.0682","-7.8622","-1.8603","-1.4815","0.17522","-1.3361","0.81639","0.44644","0.075605"
"-12.19","0.3478","-2.4722","-0.42167","0.44281","-1.2899","0.78985","0.48763","0.10566"
"-9.6539","4.5186","-0.63321","-0.49473","-0.025888","-0.33408","0.77814","0.50414","0.12532"
"-9.3422","3.6555","-0.13098","-0.58779","0.34832","-0.10575","0.77321","0.50631","0.14807"
"-9.6994","-1.9793","0.61801","0.88685","0.64116","-0.5459","0.76062","0.51846","0.1672"
"-9.3678","1.072","-0.86373","1.3095","0.37637","-0.56482","0.74611","0.54524","0.1394"
"-8.7074","-0.045372","-1.9593","-0.34736","0.49793","-0.36851","0.73497","0.55892","0.14574"
"-8.7261","-1.6476","-0.69787","-0.61159","0.28071","-0.66326","0.72102","0.57257","0.17105"
"-9.9908","-2.5147","-0.69983","-0.45434","0.4747","-0.7538","0.69963","0.58806","0.19528"
"-9.38","-2.4207","-1.0927","0.4242","0.36318","-0.8516","0.67842","0.60927","0.20602"
"-8.7421","0.7653","-2.2309","0.74384","0.28324","-0.86391","0.65422","0.63614","0.20288"
"-11.039","0.64731","-1.2869","0.82552","0.20687","-0.79551","0.63098","0.66415","0.19129"
