"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.931","9.5634","4.9065","0.75303","-0.92991","0.17569","0.86474","-0.27034","0.18025"
"-8.831","4.5835","-2.5189","1.389","-0.76127","1.1602","0.86059","-0.28808","0.16209"
"-13.431","-1.0273","-2.6052","0.11056","0.49623","1.6302","0.84175","-0.3333","0.16911"
"-13.707","-4.0641","-2.7424","0.50116","0.56275","1.7007","0.81395","-0.38974","0.19251"
"-10.682","-2.3542","-1.8135","0.088481","0.14842","2.1313","0.77678","-0.45172","0.20349"
"-10.845","-4.2728","-2.1147","-0.49496","0.12619","1.9234","0.73493","-0.5136","0.20614"
"-8.0005","-2.606","-1.7969","-1.8037","0.37621","1.4364","0.6975","-0.57077","0.18533"
"-7.8798","-2.7637","-1.6067","-2.2595","-0.003373","1.6773","0.65718","-0.62793","0.13786"
"-8.4258","-3.2084","0.24291","-2.133","-0.26403","1.2131","0.61503","-0.68039","0.072541"
"-7.0455","-2.7851","0.72021","-1.7542","-0.39916","0.85576","0.58697","-0.70853","0.005294"
"-7.2621","-1.4727","0.41441","-0.61188","-0.23363","0.24488","0.57204","-0.72183","-0.030623"
"-8.7264","0.53432","1.3579","0.38341","-0.016014","-0.084802","0.57334","-0.72134","-0.031066"
"-8.6939","2.5099","0.47883","0.82143","0.28635","0.14624","0.5713","-0.72234","-0.009388"
"-9.2214","5.2454","-5.2127","2.6036","1.1159","-0.009023","0.56824","-0.71901","0.05527"
"-10.983","9.4915","1.4678","0.48314","0.40571","-0.33054","0.57169","-0.70723","0.13096"
"-9.643","2.0992","-0.82238","-1.4192","-0.048896","-0.66376","0.57879","-0.70707","0.11376"
"-10.619","-3.2347","0.85893","-2.4358","-0.29063","-1.563","0.61038","-0.68573","0.059585"
"-17.099","10.225","-0.51594","-3.7103","0.75514","-0.89111","0.64866","-0.65191","-0.031352"
"-6.7366","-13","-1.6777","-1.0581","-0.052802","-0.63875","0.66927","-0.62546","-0.098044"
"-8.0608","-1.4169","0.66082","1.0642","0.066376","-1.5106","0.69827","-0.59459","-0.1037"
"-10.796","6.3591","-2.2903","0.62853","1.1741","-1.1378","0.72747","-0.56197","-0.049543"
"-9.9103","2.911","-1.5787","-0.78987","-0.070613","-0.49608","0.74366","-0.5408","-0.045989"
"-9.4739","-1.4116","-0.15512","0.082705","0.34524","-0.57159","0.75431","-0.52572","-0.047798"
"-8.7599","0.19911","-0.9976","0.66752","0.34585","-0.65511","0.7769","-0.49758","-0.016075"
"-9.294","-0.37371","-0.77518","0.75665","0.47622","-0.73281","0.79122","-0.47612","0.014042"
"-9.7517","1.2832","-1.2212","0.25671","0.32055","-0.49889","0.7961","-0.46365","0.025617"
"-9.3465","0.91732","-1.1902","-0.16294","0.39845","-0.32199","0.80291","-0.45187","0.035402"
"-8.9875","-1.7829","-0.54998","0.15448","0.48225","-0.4975","0.80769","-0.43895","0.047973"
"-10.152","-2.1005","-1.008","0.85435","0.36389","-0.59098","0.82121","-0.41362","0.079421"
"-10.265","-0.47335","-1.1771","0.84827","0.17291","-0.67316","0.83234","-0.3915","0.10251"
"-10.411","1.7819","-0.98747","0.61987","0.14078","-0.62704","0.83595","-0.36989","0.11514"
"-11.355","0.011803","0.10557","0.41198","0.12386","-0.7104","0.84671","-0.34453","0.12657"
"-11.323","-0.41507","0.024173","0.70751","-0.050745","-0.57315","0.85464","-0.31946","0.13312"
"-12.386","3.3118","0.63631","1.1562","-0.45544","-0.28481","0.86168","-0.29645","0.13614"
"-11.167","8.834","4.3601","1.2652","-0.87472","0.029435","0.86728","-0.28537","0.1251"
"-9.6238","5.5037","-0.99821","1.6635","-0.82284","1.0489","0.86445","-0.29829","0.11525"
"-12.871","-0.040078","-3.2851","0.69608","0.26631","1.5812","0.84699","-0.34202","0.1212"
"-14.315","-3.7268","-3.3101","0.84749","0.55736","1.8031","0.81748","-0.39363","0.14989"
"-11.389","-2.8899","-1.6621","0.85158","0.13548","2.1594","0.77743","-0.46379","0.1684"
"-10.458","-3.8675","-1.8673","0.28125","0.28347","1.9228","0.73403","-0.52266","0.1866"
"-8.9762","-1.2714","-0.95534","-2.0387","0.69208","1.2872","0.69633","-0.56969","0.18952"
"-7.9401","-2.3173","-0.84338","-2.4223","-0.046993","1.8677","0.65422","-0.63243","0.13148"
"-8.6644","-3.1059","0.59053","-2.1759","-0.43446","1.4484","0.61122","-0.68349","0.068375"
"-7.4691","-2.835","1.4918","-1.6507","-0.83197","1.1193","0.57282","-0.71833","-0.012706"
"-6.6516","-2.5798","0.41287","-0.47077","-0.42417","0.37567","0.55106","-0.73289","-0.055307"
"-7.5613","-1.3466","0.46826","1.0039","-0.042117","-0.13482","0.54692","-0.73858","-0.051977"
"-8.5725","1.6231","-0.71036","1.8131","0.33225","-0.25157","0.55426","-0.73307","-0.003871"
"-10.4","6.6254","-4.6528","3.2606","0.93514","-0.095479","0.55642","-0.72517","0.088032"
"-10.907","11.686","0.29688","0.42674","0.27709","-0.53929","0.57008","-0.69921","0.18366"
"-10.028","3.4851","-2.7368","-2.4754","-0.27998","-0.95644","0.59182","-0.69189","0.13558"
"-11.86","-0.89181","2.3766","-4.519","-0.43855","-1.3633","0.61966","-0.67565","0.040962"
"-13.428","2.6105","0.61615","-3.0037","0.33978","-0.51704","0.64511","-0.6479","-0.053288"
"-6.2361","-10.586","0.63994","-1.54","0.10409","-1.133","0.66075","-0.62696","-0.097422"
"-9.8225","3.5607","-0.88758","1.1999","0.92423","-1.8301","0.71503","-0.57638","-0.12688"
"-11.132","4.4724","-3.225","0.004444","0.36355","-0.8439","0.74538","-0.54482","-0.080806"
"-8.7089","0.51357","-0.8469","-0.24536","0.16226","-0.47726","0.75193","-0.52774","-0.055406"
"-9.1238","-0.013904","-0.59964","0.20419","0.32191","-0.77533","0.76721","-0.50453","-0.043765"
"-9.0401","-0.41737","-0.85254","0.69666","0.55005","-0.82762","0.78629","-0.48085","-0.01932"
"-9.5812","1.5015","-1.2705","0.24919","0.42783","-0.55458","0.79633","-0.46267","-0.018787"
"-9.2122","0.9329","-1.2025","-0.041622","0.3498","-0.34526","0.80332","-0.45179","-0.004487"
"-8.9773","-0.89807","-0.58074","0.073238","0.45867","-0.37132","0.81175","-0.43439","0.02525"
"-9.3304","-2.0155","-0.84163","0.65704","0.4694","-0.54614","0.81861","-0.41989","0.047543"
"-10.11","-1.6043","-1.3003","0.6096","0.36944","-0.62087","0.82745","-0.39866","0.07241"
"-10.492","0.16306","-1.1899","0.44471","0.22195","-0.67801","0.83539","-0.38059","0.073226"
"-11.899","0.9798","-0.61896","0.29918","0.14535","-0.75596","0.84684","-0.35455","0.085689"
"-11.578","-0.10102","-0.018805","0.34792","-0.030001","-0.71856","0.85917","-0.32294","0.10256"
"-12.413","2.5187","0.2166","0.95718","-0.38576","-0.43012","0.86681","-0.29952","0.10447"
"-11.34","8.3605","2.6845","1.2665","-0.9258","-0.006389","0.87188","-0.28951","0.092668"
"-9.5365","4.4714","2.1324","1.785","-1.1998","0.7903","0.86926","-0.30253","0.058053"
"-10.984","-0.045875","-3.8469","1.547","-0.1867","1.2534","0.85806","-0.33486","0.058749"
"-15.784","-2.4611","-2.7406","0.84473","0.5157","1.6956","0.83591","-0.3793","0.089389"
"-11.877","-1.8268","-0.10513","0.82054","0.005534","2.271","0.80073","-0.43966","0.11523"
"-11.496","-5.4323","-1.7137","0.54303","0.11105","2.0256","0.75588","-0.50564","0.13076"
"-8.5698","-2.1688","-1.2459","-0.92069","0.80487","1.4874","0.71014","-0.56923","0.1515"
"-7.8079","-1.691","-0.03105","-2.1046","0.11981","2.0121","0.66505","-0.62861","0.11633"
"-8.2861","-4.0938","0.5392","-1.6931","-0.2679","1.6753","0.62073","-0.67446","0.068655"
"-7.3904","-3.5253","1.7042","-1.3361","-0.57013","1.0707","0.58414","-0.7088","0.017303"
"-6.6382","-2.5103","-0.081969","-0.33427","-0.30645","0.32884","0.56496","-0.72322","-0.016675"
"-8.184","-1.4998","-1.1492","1.0172","0.39287","-0.2307","0.56044","-0.73048","-0.010231"
"-9.3956","2.7668","1.132","1.6735","0.36112","-0.20514","0.56817","-0.72304","0.045268"
"-9.6115","6.974","-4.9371","2.5855","0.60284","0.012589","0.57035","-0.7105","0.11278"
"-11.266","12.336","2.0219","-0.080311","0.34478","-0.55264","0.57537","-0.69319","0.18679"
"-9.439","0.65256","-2.6616","-2.2967","-0.27094","-0.92509","0.59651","-0.68796","0.12916"
"-12.313","-0.93138","0.49268","-3.8731","-0.025876","-1.7768","0.63144","-0.66513","0.046091"
"-13.572","1.9452","1.6644","-3.4065","-0.12171","-0.31643","0.66159","-0.63522","-0.041842"
"-7.5513","-11.015","-0.43579","-0.87994","-0.074012","-1.0283","0.67979","-0.61726","-0.10601"
"-8.2902","4.3719","-1.6077","1.7713","0.68502","-1.9216","0.72025","-0.5736","-0.080241"
"-12.22","2.7423","-2.885","-0.10286","0.74622","-0.84684","0.7515","-0.53926","-0.020121"
"-8.9622","1.8617","-0.76345","-0.27568","-0.26","-0.36345","0.75301","-0.52656","-0.027338"
"-9.0896","0.62318","-0.52464","0.046027","0.3803","-0.61862","0.76384","-0.51104","-0.021133"
"-8.9565","-0.5682","-0.55818","0.51365","0.46579","-0.76118","0.7852","-0.48574","-0.01523"
"-9.5505","0.13507","-0.77339","0.50031","0.32097","-0.57409","0.79839","-0.46662","0.005459"
"-9.2736","1.1437","-1.4665","0.18755","0.17257","-0.39233","0.80627","-0.45102","0.017161"
"-8.8007","-0.56582","-0.98258","-0.083818","0.45962","-0.42422","0.80941","-0.43825","0.041668"
"-9.5137","-1.1176","-0.57627","0.18522","0.42788","-0.53391","0.81533","-0.42203","0.057284"
"-10.091","-2.3317","-1.2316","0.34459","0.39175","-0.64736","0.82685","-0.40558","0.064643"
"-10.595","-0.092902","-1.0341","0.48861","0.19729","-0.69498","0.8366","-0.38147","0.080288"
"-11.693","1.4163","-0.83281","0.38401","0.14339","-0.73472","0.8469","-0.35448","0.090696"
"-11.658","0.73935","-0.26133","0.27608","0.03705","-0.68617","0.85415","-0.32576","0.10797"
"-11.86","2.1122","-0.66442","0.70178","-0.20537","-0.54902","0.86292","-0.30279","0.11156"
"-11.486","7.0614","1.2504","0.87279","-0.69121","-0.079232","0.87186","-0.28925","0.099047"
