"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.431","6.2371","5.3989","1.1647","-0.93503","1.0755","0.63623","0.67624","0.051287"
"-13.791","-5.7211","-2.2035","1.6482","-0.20072","1.4","0.67468","0.63844","-0.010655"
"-16.307","-3.8323","-4.4762","2.1821","0.55871","1.7384","0.71455","0.59571","-0.041398"
"-12.072","-2.7191","-1.3172","1.4962","0.28694","2.334","0.76241","0.52957","-0.068605"
"-10.954","-5.2116","-1.232","0.47363","0.40109","2.1401","0.80793","0.45465","-0.078273"
"-9.8287","-5.6696","0.006195","-1.4935","0.46167","1.4697","0.84566","0.38176","-0.063795"
"-7.0279","-3.6562","1.6804","-2.5903","0.056932","1.5016","0.86469","0.34162","-0.016603"
"-5.5003","-4.7277","1.1872","-1.864","-0.85326","1.3582","0.88081","0.29382","-0.003024"
"-6.044","-3.5156","1.2649","-1.2607","-0.6062","0.22904","0.88884","0.26687","-0.016603"
"-7.9399","-0.77165","1.2539","-0.87203","-0.12212","-0.63079","0.88511","0.27694","-0.020543"
"-10.404","2.6986","2.7307","-0.055419","0.12209","-0.4508","0.87895","0.29735","-0.01224"
"-10.584","4.859","0.4746","0.23264","-0.1236","-0.058614","0.87905","0.29954","-0.018865"
"-10.582","13.611","1.5902","1.0977","0.70429","-0.68449","0.87395","0.31727","-0.007884"
"-7.5895","-1.6976","-1.1082","-0.10597","-0.47018","-0.60613","0.86469","0.33801","-0.021345"
"-13.36","-1.6897","5.9163","-1.1261","0.068845","-1.5355","0.84837","0.38228","-0.011176"
"-20.215","4.8735","7.6167","-1.0581","1.0013","-0.92199","0.82301","0.42614","0.037338"
"-5.7504","-12.246","-1.1948","-1.0053","0.3482","-1.1163","0.81529","0.43872","0.070338"
"-9.5691","4.9883","-2.6254","1.0034","0.50932","-1.7255","0.78561","0.4933","0.073136"
"-9.9949","5.498","-4.7946","-1.2675","0.03428","-0.41072","0.76595","0.52357","0.087062"
"-9.253","1.2314","-0.30477","-2.3684","0.50484","-0.034065","0.76247","0.51465","0.13955"
"-9.1464","-1.7399","0.37565","0.053415","0.56384","-0.5882","0.7512","0.5163","0.16529"
"-8.1195","-2.0416","-1.8085","2.0933","0.35111","-0.6418","0.73442","0.5487","0.14597"
"-9.3265","3.0903","-2.0934","0.314","0.54607","-0.41448","0.72186","0.56792","0.14874"
"-9.1343","-3.5307","-1.6548","-0.87499","0.55958","-0.647","0.70549","0.58081","0.17622"
"-10.426","-4.1872","-0.067427","-0.36273","0.36757","-0.89273","0.6851","0.59501","0.20603"
"-10.312","0.95751","-0.36324","0.85301","0.16187","-0.82863","0.65946","0.62574","0.18181"
"-9.4667","3.0866","-1.3461","0.90093","0.27932","-0.86804","0.63814","0.65415","0.15929"
"-10.433","1.5399","0.083715","0.53307","0.081342","-0.89437","0.61566","0.68004","0.16698"
"-10.996","6.2173","-0.2552","0.99772","-0.48552","-0.45084","0.59637","0.70211","0.14032"
"-12.231","14.041","6.567","1.398","-0.63594","0.3169","0.60007","0.70662","0.094973"
"-11.204","-0.033174","-0.95762","1.9671","-0.718","1.4823","0.63352","0.6844","0.005273"
"-17.046","-3.8931","-1.3783","1.53","0.42981","1.8267","0.67854","0.63979","-0.039359"
"-14.035","-3.871","-0.23025","1.5744","0.44617","2.185","0.72724","0.58407","-0.058053"
"-13.191","-4.0307","-0.66317","1.5761","0.59025","2.4551","0.78053","0.50328","-0.07686"
"-10.074","-4.0993","0.76461","-0.038507","0.45696","2.2713","0.82504","0.42398","-0.076563"
"-6.7303","-3.5491","1.4462","-2.4528","0.35065","1.5804","0.85428","0.36451","-0.028371"
"-5.2451","-5.0261","1.0801","-1.3869","-0.51215","1.8953","0.87964","0.29924","-0.014088"
"-6.5688","-3.2018","1.0291","-0.91753","-0.61127","0.88383","0.89299","0.25833","-0.021523"
"-6.583","-4.0203","-0.48545","-0.81146","-0.40072","0.05915","0.89577","0.24346","-0.036739"
"-7.2322","-3.0297","-1.3246","0.20616","0.33627","-0.80725","0.89198","0.2601","-0.033322"
"-9.7182","2.511","1.6196","0.547","0.33291","-0.72824","0.88346","0.28257","-0.037254"
"-11.212","8.2114","1.3734","0.46495","-0.020034","-0.73127","0.87502","0.3064","-0.038686"
"-9.9742","8.1824","0.51324","0.39315","0.39195","-1.2253","0.86321","0.34275","-0.030547"
"-18.049","-7.588","-0.83187","-1.6741","0.22439","-1.8711","0.8442","0.38987","-0.013755"
"-16.423","5.0983","7.6626","-3.4923","-0.36028","0.15007","0.82723","0.42536","0.043904"
"-5.2936","-13.924","-1.1613","-0.57038","0.41964","-1.0164","0.8193","0.43043","0.075536"
"-9.8557","10.927","-6.7028","2.1498","0.41974","-1.9792","0.78664","0.49163","0.048187"
"-10.746","3.0112","-2.4443","-2.1242","0.33347","-0.15317","0.7723","0.51082","0.083001"
"-8.2261","-0.89459","-0.10182","-1.4022","0.44752","-0.21574","0.7696","0.50599","0.12314"
"-8.1938","-1.7752","-1.0453","0.96854","0.60518","-0.74501","0.75884","0.52066","0.13987"
"-8.3146","-1.699","-1.4453","1.7889","0.46863","-0.74326","0.73546","0.55784","0.11199"
"-10.054","2.1215","-2.377","0.22217","0.46899","-0.51669","0.71895","0.58072","0.10595"
"-8.7241","-3.1421","-0.97193","-0.75401","0.36386","-0.64119","0.70749","0.59146","0.12704"
"-9.873","-3.0888","-0.46253","0.20492","0.39121","-0.92058","0.68481","0.6126","0.14448"
"-10.38","2.1008","-1.3184","0.90838","0.24623","-0.95668","0.65875","0.64324","0.13324"
"-9.9968","3.2553","-0.95195","0.36456","0.38931","-1.0561","0.63252","0.66995","0.12926"
"-9.926","1.3938","-0.34846","0.33329","0.13065","-0.85264","0.60471","0.69679","0.1257"
"-11.693","6.027","1.5761","1.0902","-0.46582","-0.3915","0.58695","0.71902","0.10098"
"-12.587","12.494","10.387","2.2623","-1.2793","0.29912","0.58936","0.72267","0.035959"
"-10.103","1.9578","-4.5379","1.7842","-0.54045","1.759","0.6227","0.69103","-0.063349"
"-20.727","-2.0248","-3.4569","-0.21196","0.90933","2.2256","0.68072","0.63259","-0.060495"
"-14.176","-5.9057","-1.431","0.030529","0.10669","2.348","0.73482","0.56995","-0.041307"
"-13.531","-6.5178","-1.4773","0.52418","-0.23474","2.6419","0.78893","0.49574","-0.053467"
"-8.8053","-4.3904","-0.13965","-0.099634","0.023406","2.4446","0.83369","0.4126","-0.065275"
"-6.3153","-6.0271","0.99221","-2.3809","0.096776","1.5605","0.8634","0.34703","-0.044298"
"-5.3633","-5.5488","0.47078","-2.328","-0.68916","1.1844","0.87831","0.29493","-0.019513"
"-4.7023","-6.5633","-0.12989","-1.1966","-1.1438","0.56163","0.88777","0.26652","-0.037275"
"-6.5645","-3.2408","-0.41092","-0.24518","-0.26813","-0.75946","0.88661","0.27579","-0.046722"
"-10.897","5.6802","2.8151","-0.6434","0.67317","-0.62814","0.87735","0.30725","-0.029209"
"-13.657","12.964","0.91411","-1.0444","-0.039119","0.31515","0.8781","0.305","0.002579"
"-8.1027","11.146","-3.6677","-0.57892","0.019778","0.17716","0.8781","0.30139","-0.015662"
"-11.44","-6.7741","4.4603","-2.1291","0.93217","-0.71007","0.87692","0.30153","0.014784"
"-13.519","6.4352","-2.7663","-0.64412","0.010694","-0.33896","0.87642","0.30465","0.057128"
"-7.9155","-13.072","-2.9625","0.19459","1.3639","-0.28335","0.87194","0.30989","0.08279"
"-11.555","-0.64954","0.89612","-0.60149","0.59527","-1.4798","0.85183","0.3472","0.1248"
"-10.222","3.5248","-1.0618","-0.34319","0.61847","-0.78622","0.82882","0.39393","0.14367"
"-8.6127","-1.8052","-1.4437","0.004441","0.4367","-0.77451","0.81488","0.41431","0.1655"
"-9.5318","-1.4064","-0.87004","0.8967","0.56964","-1.091","0.79845","0.4417","0.16983"
"-10.285","1.186","-1.1955","1.8268","0.32861","-0.98711","0.77575","0.48885","0.1597"
"-8.1883","2.1604","-2.7446","0.60572","0.45326","-0.90068","0.75644","0.52143","0.13952"
"-9.0245","0.26605","-0.52414","-0.006544","0.47032","-0.95909","0.73133","0.55349","0.15307"
"-9.3298","1.3983","-0.86153","0.024757","0.42741","-0.77563","0.70963","0.57853","0.16679"
"-9.7296","0.83347","-0.62893","-0.10025","0.48319","-0.82387","0.69058","0.59727","0.17852"
"-9.4123","0.32303","-0.17197","0.90606","0.362","-0.91562","0.66594","0.6237","0.17836"
"-11.436","1.9706","0.13061","1.126","0.059975","-0.86259","0.64157","0.65651","0.15369"
"-11.236","6.9458","1.0293","1.8282","-0.48832","-0.7303","0.62165","0.68362","0.11262"
"-13.278","13.765","5.2862","2.5015","-0.95005","0.6659","0.61969","0.69517","0.026379"
"-11.227","0.41131","-3.2987","1.0838","-0.26084","1.7395","0.65402","0.66347","-0.03751"
"-18.152","-3.0354","-3.1716","0.10221","0.71555","1.8314","0.69848","0.61554","-0.037162"
"-12.157","-3.9022","-1.7526","-0.1841","0.32426","2.2827","0.7447","0.55634","-0.022835"
"-12.058","-5.6256","-1.8688","0.16093","0.031496","2.2751","0.80966","0.4645","-0.030344"
"-8.6413","-4.7607","-1.081","0.046982","0.0879","1.897","0.84375","0.39955","-0.035171"
"-7.7108","-5.315","-0.31168","-1.4664","0.31776","1.0663","0.85913","0.3569","-0.015137"
"-6.1529","-3.0181","0.49717","-3.1583","-0.2056","0.70472","0.86835","0.33066","0.029084"
"-5.7801","-4.773","2.8017","-2.0189","-0.7477","0.57546","0.87856","0.3011","0.039857"
"-6.8044","-4.1743","0.29033","-1.2283","-0.49882","-0.24951","0.8808","0.29155","0.02623"
"-8.9657","-0.42127","0.75287","0.073779","0.20971","-0.92393","0.87331","0.31559","0.03234"
"-12.11","5.5698","1.1482","0.68713","0.55968","-0.027113","0.86828","0.33037","0.040581"
"-9.7092","8.8557","-6.0976","2.5339","0.88153","-0.11803","0.86809","0.32778","0.034703"
"-10.012","5.7944","1.4151","0.37494","-0.34067","-0.26903","0.86274","0.34502","0.03905"
"-12.684","-7.4887","7.4663","-2.3039","-0.40159","-1.1641","0.85258","0.36755","0.043919"
"-19.565","6.4578","-4.9429","-0.72588","1.4095","-0.59735","0.83196","0.40787","0.090904"
