"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6874","-3.6007","-0.23358","-3.1856","-0.32543","1.1977","0.84813","0.37912","-0.053754"
"-5.9445","-4.8804","1.7329","-2.3448","-1.2378","1.2362","0.86491","0.33926","-0.050289"
"-6.3675","-4.9402","-0.50322","-1.5182","-0.67603","0.21383","0.87383","0.3145","-0.060579"
"-8.1332","-1.2968","-0.35513","-0.50511","0.22613","-0.7602","0.86711","0.33397","-0.043182"
"-11.913","5.9195","2.2763","-0.35497","-0.017825","0.28635","0.86505","0.34335","-0.025054"
"-8.7084","9.1531","-6.0484","1.2325","0.68252","0.35327","0.87054","0.32514","-0.03976"
"-10.207","7.6099","1.2511","0.85085","0.083652","0.27238","0.87368","0.32187","-0.027867"
"-6.5845","-3.2854","-0.23186","-0.2231","0.13578","0.18818","0.87885","0.3006","-0.021591"
"-15.407","7.5623","9.5398","-5.4818","0.76622","-1.1955","0.87038","0.3223","0.02596"
"-14.606","-4.4114","-3.9095","-1.4535","0.17974","0.094728","0.86519","0.33061","0.088431"
"-6.7376","-13.015","-4.4096","0.65351","0.82991","-1.0533","0.85263","0.35995","0.094674"
"-10.144","6.5955","0.06092","-0.49075","0.37824","-1.4298","0.82891","0.40949","0.10612"
"-10.825","-0.3354","0.26481","0.37408","0.12602","-0.74817","0.8108","0.44444","0.11423"
"-7.9208","0.032067","-2.3999","0.66101","0.52716","-0.95727","0.79605","0.46798","0.10939"
"-10.713","0.48047","-1.1139","1.7478","0.47435","-1.0067","0.77291","0.50541","0.1044"
"-8.4484","4.0763","-1.8824","1.365","0.16062","-0.63419","0.75443","0.54095","0.079376"
"-9.0383","0.24606","-0.84002","-0.80858","0.67772","-0.63586","0.7395","0.55683","0.097664"
"-9.2081","-1.0788","0.28308","-0.55566","0.52337","-0.79243","0.7217","0.57574","0.12781"
"-10.604","-2.9925","-0.56792","-0.19209","0.401","-1.054","0.69688","0.59789","0.14127"
"-9.7602","1.1139","-1.0805","0.63041","0.16012","-1.1271","0.66905","0.6298","0.14233"
"-10.109","1.9531","-1.2984","0.66643","0.30291","-1.0201","0.64011","0.66383","0.13908"
"-11.168","-0.64149","-0.3718","0.49548","0.11875","-1.0871","0.61257","0.69272","0.13253"
"-10.976","1.4189","0.11735","0.84395","-0.17126","-0.98015","0.58068","0.72093","0.1123"
"-11.399","11.298","3.9309","1.5033","-0.84986","-0.38348","0.56332","0.74168","0.050131"
"-10.127","5.8191","-0.71794","2.1333","-0.89009","1.4432","0.58687","0.72634","-0.037116"
"-14.669","0.1065","-1.493","0.3025","0.39526","1.7757","0.63039","0.68675","-0.060818"
"-16.638","-6.5687","-2.6954","0.60742","0.49421","1.7186","0.67795","0.63884","-0.054833"
"-12.219","-5.1673","-0.14797","1.3342","-0.18951","2.5665","0.73173","0.57445","-0.071023"
"-11.463","-4.204","-0.31384","0.81781","0.094057","2.2916","0.79673","0.48029","-0.09439"
"-9.4447","-4.6608","-0.33281","-1.0372","0.27043","2.0101","0.83639","0.41057","-0.082963"
"-6.8915","-4.8209","-0.85139","-2.9444","0.25885","1.3003","0.85138","0.37623","-0.042357"
"-5.1548","-5.0895","0.48136","-1.7699","-0.59732","1.2009","0.86874","0.3315","-0.019239"
"-5.8185","-3.8399","0.42917","-1.6859","-0.53329","0.43478","0.87734","0.30452","-0.018294"
"-8.0499","-1.8467","2.1673","-0.90673","-0.4368","-0.44631","0.87876","0.30911","-0.003747"
"-9.539","2.9171","1.7947","-0.76446","-0.11742","-0.22688","0.87147","0.32682","0.001634"
