"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1788","-1.3604","-0.35256","-0.78987","0.34223","0.71926","0.79187","0.48244","-0.056547"
"-9.037","-1.164","-1.1861","-0.12399","0.28137","0.60136","0.79911","0.46851","-0.059899"
"-8.9988","-0.92649","-0.81139","0.020214","0.25811","0.40275","0.80914","0.45262","-0.051151"
"-9.0265","0.53825","-1.017","0.21619","0.36086","0.35135","0.81653","0.44176","-0.042829"
"-9.7713","2.9465","-0.96337","-0.080469","0.29108","0.70912","0.82823","0.42087","-0.022217"
"-10.079","2.515","-1.037","-0.43352","0.11596","0.88263","0.84101","0.39387","-0.011148"
"-10.487","0.66549","-1.2803","-0.5529","0.02068","0.88345","0.85205","0.36705","-0.010075"
"-10.715","-1.2007","-1.2743","-0.38736","-0.001242","0.78539","0.86329","0.3397","-0.004399"
"-11.461","-0.28869","-0.50025","-0.52524","-0.181","0.7767","0.87335","0.31235","-0.001053"
"-11.954","1.0462","-1.4087","-0.81864","-0.41739","0.87459","0.88471","0.27908","0.001674"
"-10.863","-3.8685","-2.8001","-1.003","-0.72199","0.52627","0.89308","0.2517","-0.008029"
"-8.6021","-11.168","1.4232","-1.9831","-0.66067","-0.85906","0.88875","0.26078","-0.027693"
"-8.141","-3.3076","-0.23571","-1.9454","-0.34865","-1.8218","0.87049","0.31474","-0.019278"
"-15.369","0.76031","-0.51115","-1.7947","0.26205","-2.3233","0.83838","0.39297","0.004079"
"-12.552","2.2818","-1.52","-1.675","1.1531","-1.8577","0.8046","0.46396","0.062174"
"-12.089","0.40645","0.1856","-1.0013","1.1743","-2.2483","0.75865","0.52545","0.12389"
"-12.998","1.7162","2.7728","0.99629","0.48625","-2.0783","0.7083","0.58576","0.15401"
"-9.0197","1.0748","-2.8228","2.9065","1.3294","-2.1298","0.65499","0.65225","0.11627"
"-9.6126","3.1808","0.17515","2.037","0.72144","-2.0339","0.59472","0.71138","0.07462"
"-9.4183","2.4823","1.0354","2.0708","0.54465","-1.6517","0.53187","0.75984","0.020085"
"-7.9494","2.4642","2.1133","1.5682","0.1933","-0.8801","0.49438","0.78373","-0.027751"
"-7.3733","2.7946","0.82435","0.30041","-0.043831","0.075374","0.48434","0.79001","-0.050982"
"-7.1905","0.36038","0.41011","-0.782","-0.014222","0.58295","0.49741","0.78462","-0.040927"
"-9.247","-5.7861","-1.217","-1.7916","-0.117","0.83372","0.51895","0.77092","-0.00676"
"-10.653","-5.8862","-7.0366","-2.6636","0.040654","0.90803","0.55343","0.74286","0.070239"
"-10.021","-10.141","4.3745","0.22339","0.12573","1.0806","0.5842","0.7152","0.10583"
"-11.937","1.4895","-0.047916","3.4325","-0.48392","0.88358","0.60238","0.7054","0.056995"
"-12.528","-10.191","-1.6129","2.7558","-0.23803","0.83243","0.63592","0.67317","-0.046399"
"-10.186","10.773","-2.2488","1.939","0.17624","0.85339","0.65397","0.64304","-0.11514"
"-7.7756","0.72748","-1.2717","-0.82266","-0.047853","1.4767","0.69088","0.60601","-0.14826"
"-9.0143","-4.8044","-2.4876","-1.0451","0.24633","1.3316","0.72691","0.56862","-0.1215"
"-9.6819","-1.5335","-1.4594","0.39383","0.22183","0.74109","0.74737","0.54413","-0.082846"
"-9.6651","-0.58584","-1.225","-0.49336","0.27779","0.74813","0.76322","0.52386","-0.072312"
"-9.439","-0.29191","-0.14495","-0.49931","0.26631","0.63219","0.77809","0.50475","-0.050106"
"-9.467","1.0841","-0.60476","-0.81989","0.28536","0.65657","0.78963","0.48564","-0.047881"
"-9.0804","-0.2676","-1.1695","-1.2781","0.28159","0.64669","0.8033","0.46786","-0.018853"
"-9.2315","-1.2091","-0.84596","-1.0624","0.092841","0.40261","0.81302","0.45022","0.019479"
"-8.8411","-0.76345","-0.65892","-0.35531","0.19052","0.32355","0.81847","0.43839","0.036424"
"-9.871","0.86602","0.35873","0.2215","0.21254","0.49635","0.82672","0.42566","0.042257"
"-10.303","2.4085","-0.17468","-0.21375","-0.017066","0.7348","0.83517","0.40529","0.040459"
"-9.7834","1.0626","-2.5893","-0.6461","0.090847","0.7436","0.84647","0.38006","0.04903"
"-10.355","-1.1137","-0.98417","-0.93417","-0.079305","0.7544","0.85728","0.35237","0.064894"
"-11.34","0.45553","0.10129","-0.55145","-0.26465","0.68206","0.868","0.32554","0.066849"
"-11.504","1.161","-0.63896","-1.0717","-0.38813","0.69431","0.87855","0.29975","0.066614"
"-11.679","-3.98","-1.8657","-1.397","-0.83968","0.31157","0.88381","0.2756","0.058797"
"-8.9452","-9.8792","0.56946","-2.0251","-0.74873","-0.56278","0.88293","0.28037","0.045432"
"-8.1605","-5.6804","-0.87726","-1.6289","-0.46454","-1.6767","0.87196","0.31222","0.046183"
"-13.981","-1.1371","-2.2703","-0.2636","0.29215","-2.1683","0.84308","0.38303","0.052441"
"-13.718","4.3916","-3.1248","-1.4577","1.195","-1.8829","0.80923","0.44527","0.098839"
"-12.134","0.76046","-0.60587","-1.1453","1.3179","-2.1665","0.75796","0.51666","0.16493"
"-12.124","1.743","0.35292","0.3225","1.2056","-2.0958","0.70284","0.57718","0.21096"
"-11.053","0.26567","2.7569","2.3491","0.66275","-1.8171","0.6535","0.62928","0.20864"
"-9.0154","2.9675","-1.5779","3.6457","0.99579","-1.8346","0.60263","0.69504","0.13836"
"-9.044","2.5114","0.75056","2.5233","0.50541","-1.5447","0.55373","0.74121","0.070533"
"-7.9362","2.3208","0.37293","1.9396","0.35359","-0.78319","0.51372","0.77582","-0.009175"
"-6.7384","2.0016","0.36989","0.74936","0.11891","-0.1049","0.50341","0.78192","-0.043497"
"-7.1765","-1.2296","2.2881","-0.54268","-0.24712","0.28602","0.50768","0.77647","-0.036515"
"-9.1026","-5.4866","0.51143","-0.68649","-0.11225","0.30095","0.51554","0.77036","-0.020617"
"-9.6461","-4.4301","-6.1568","-1.8049","-0.065877","0.37829","0.52429","0.76497","0.017085"
"-11.11","-6.0335","1.544","-0.85248","0.14195","0.99503","0.55272","0.74555","0.064308"
"-10.241","-6.3083","2.0733","1.195","-0.18248","0.80927","0.58164","0.72389","0.058448"
"-13.949","-1.6123","1.157","2.6454","-0.40908","1.6839","0.60963","0.70015","-0.00602"
"-11.285","-3.0448","1.4297","2.3766","0.027251","0.84337","0.64522","0.66283","-0.070522"
"-8.2738","7.5879","-1.7471","0.55717","0.26221","1.0864","0.6681","0.63397","-0.099759"
"-9.0059","-0.80009","-0.6394","-0.86326","0.033518","1.6796","0.71179","0.59056","-0.1179"
"-10.053","-4.0552","-1.7488","-0.25709","0.25195","0.83632","0.74126","0.56057","-0.091993"
"-9.5925","-1.9382","-1.1677","0.03784","0.20021","0.62693","0.75229","0.5418","-0.069783"
"-9.0563","0.37272","-0.62962","-0.55124","0.33361","0.69407","0.76765","0.52186","-0.053536"
"-9.2428","0.62603","-0.19891","-1.0502","0.2905","0.86694","0.78638","0.4977","-0.026533"
"-9.3647","-0.49269","-0.49526","-1.2731","0.29194","0.79975","0.7983","0.47595","-0.010232"
"-9.2468","-1.5686","-0.54844","-0.91617","0.20038","0.55224","0.81058","0.45349","0.018072"
"-8.7666","-0.95778","-0.71793","-0.23742","0.25949","0.43313","0.82096","0.43479","0.047524"
"-9.5126","0.94389","-1.0316","0.20837","0.34343","0.59024","0.82895","0.41888","0.056209"
"-10.275","1.6324","-0.40034","-0.10595","0.13367","0.81153","0.83891","0.39416","0.062308"
"-10.472","0.18487","-0.54948","-0.60866","-0.11381","0.89266","0.84945","0.36801","0.058257"
"-11.044","-1.3505","-0.71265","-0.86061","-0.2021","0.81884","0.86082","0.33777","0.061567"
"-10.699","-1.0854","-0.093679","-1.0209","-0.36698","0.67959","0.87559","0.30473","0.072679"
"-10.899","-3.0308","-3.0897","-0.44686","-0.7643","0.23879","0.88289","0.28643","0.062271"
"-9.5857","-12.838","1.7606","-2.0691","-0.74827","-0.66988","0.88107","0.29348","0.046797"
"-8.746","-6.4092","-0.98621","-1.2789","-0.27567","-1.8913","0.86302","0.33664","0.047256"
"-17.806","0.47417","-3.0028","0.1267","0.34429","-2.4621","0.82607","0.42094","0.046654"
"-14.99","5.0242","-2.913","-1.5447","1.2191","-2.1967","0.78763","0.4847","0.10282"
"-12.59","1.1203","-0.38855","-1.0134","0.77888","-2.5709","0.73231","0.5525","0.15445"
"-11.978","3.3974","1.2038","0.16941","1.0627","-2.0368","0.67255","0.61508","0.18947"
"-8.4328","1.2797","-0.25815","3.0986","1.2797","-1.6425","0.61432","0.67959","0.17404"
"-8.3242","3.655","-0.45903","2.8721","0.69636","-1.6423","0.56174","0.7352","0.10669"
"-8.2515","1.4981","1.1197","2.4534","0.2778","-1.4315","0.52082","0.77111","0.035983"
"-7.8236","1.7781","1.6505","1.7649","0.16554","-0.7388","0.489","0.78993","-0.01949"
"-7.1584","1.344","1.0033","0.45396","-0.10971","-0.015928","0.47808","0.79404","-0.057235"
"-7.4783","-1.3775","0.12423","-0.64665","-0.17737","0.28686","0.48024","0.78911","-0.054788"
"-8.0829","-4.3834","-0.23763","-0.76145","-0.26128","0.48957","0.49223","0.78455","-0.038154"
"-9.8854","-5.5733","-3.5724","-1.4802","-0.10221","0.60718","0.5108","0.77686","-0.001383"
"-10.812","-5.308","-1.3019","-1.0089","-0.03845","0.96144","0.53577","0.7576","0.036811"
"-10.046","-6.0089","1.6144","0.43458","-0.21907","0.913","0.56394","0.73709","0.044161"
"-13.73","-2.0242","3.3329","2.591","-0.27397","1.5619","0.59906","0.70984","-0.014419"
"-13.75","-8.0511","1.0758","2.463","0.095789","0.81237","0.6337","0.67152","-0.081608"
"-8.4804","9.2908","-1.4921","1.5052","0.35688","0.93998","0.65532","0.64367","-0.14467"
"-8.3329","-0.76912","-1.8528","-0.57784","0.08508","1.7007","0.69284","0.60421","-0.14256"
"-9.666","-4.7407","-2.7449","-0.24398","0.36965","0.98254","0.72675","0.56821","-0.11844"
"-9.3971","-1.4454","-1.4021","0.46358","0.34536","0.54986","0.74177","0.54437","-0.12036"
"-9.2741","0.12034","-0.78335","-0.36901","0.41238","0.65265","0.75586","0.52635","-0.1089"
"-9.1748","0.95442","-0.21928","-0.96793","0.354","0.8029","0.7746","0.5079","-0.086204"
