"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.517","3.1325","-2.1614","-2.3679","1.3007","-2.2427","0.7974","0.47352","0.07427"
"-12.225","-0.73779","0.8001","-1.0554","0.86171","-2.5359","0.74268","0.54196","0.14171"
"-13.461","2.7878","2.3795","1.3598","0.37076","-2.0147","0.67576","0.62585","0.15714"
"-9.0352","1.3099","-3.8233","2.6846","1.0636","-2.2505","0.62021","0.69345","0.10427"
"-8.7655","2.8582","1.5927","1.7062","0.48152","-2.2087","0.56174","0.73879","0.067637"
"-7.5614","1.8366","1.6401","1.8475","-0.042242","-1.6233","0.50526","0.77959","0.014836"
"-6.9023","1.7433","1.8303","1.145","-0.34225","-0.72842","0.46942","0.79946","-0.034025"
"-6.4694","2.228","-0.67801","0.22044","-0.43259","0.19377","0.45574","0.80824","-0.075634"
"-7.971","0.52053","-1.6341","-1.188","-0.29401","0.67465","0.47219","0.80159","-0.061375"
"-10.648","-6.4011","-0.74945","-1.6801","0.010604","0.94441","0.49891","0.78356","-0.016268"
"-11.085","-7.1845","-2.5439","-1.6788","-0.24392","0.75568","0.52558","0.7666","0.037357"
"-9.9978","-7.8128","0.54232","0.15562","0.063669","0.93912","0.55021","0.74872","0.060224"
"-12.13","1.265","2.48","2.6355","0.034967","1.2989","0.58843","0.72437","0.020675"
"-11.091","-12.658","1.5414","2.8814","-0.27613","1.1678","0.63046","0.68201","-0.069535"
"-10.086","7.5059","-1.5091","2.5292","0.21928","0.66238","0.64682","0.65186","-0.15298"
"-9.0723","5.813","-3.5877","-1.6629","0.15094","1.6866","0.68048","0.62162","-0.13866"
"-10.081","-3.1077","-1.4181","-2.4446","0.42671","1.7202","0.72693","0.58001","-0.075833"
"-9.419","-5.0271","-2.3232","0.14561","0.23707","0.56725","0.74691","0.55043","-0.04844"
"-9.0668","-0.94649","-1.4101","-0.11015","0.22301","0.63621","0.75933","0.53485","-0.043957"
"-9.2664","0.044282","-0.40253","-0.65853","0.24835","0.66131","0.77547","0.51816","-0.023283"
"-9.1382","0.7243","-0.67486","-0.59799","0.30978","0.67505","0.78867","0.49666","-0.003379"
"-9.1257","-0.50628","-1.2008","-0.85225","0.36992","0.68064","0.8018","0.47434","0.022654"
"-9.157","-1.6288","-0.53215","-0.40773","0.13558","0.4474","0.80758","0.4571","0.037921"
"-9.1165","0.16341","-0.49677","0.80363","0.28925","0.46797","0.81493","0.44426","0.039905"
"-10.407","2.9679","0.19104","0.7701","0.21903","0.70685","0.82689","0.42518","0.039213"
"-10.132","2.1944","-1.1209","-0.011851","0.069158","0.92655","0.84109","0.39703","0.037603"
"-10.197","-0.46207","-1.7341","-0.61643","-0.031051","0.9094","0.8548","0.36477","0.042933"
"-10.461","-1.9141","-0.51013","-0.55634","-0.17431","0.81623","0.86626","0.33445","0.040259"
"-10.608","-0.2247","-0.71718","-0.24475","-0.13294","0.67645","0.87674","0.30778","0.038891"
"-11.761","0.43299","-1.4369","-0.66002","-0.41335","0.69417","0.8854","0.28193","0.042677"
"-11.449","-9.8144","-1.8103","-0.26298","-0.76811","-0.16275","0.88972","0.27076","0.022111"
"-8.8234","-8.85","0.81329","-1.9138","-0.45342","-1.3915","0.87941","0.30315","0.019686"
"-10.07","-1.0264","-0.72519","-1.3021","-0.12189","-2.4922","0.84866","0.37469","0.026639"
"-18.663","2.8589","-2.488","-1.7089","0.87008","-2.1046","0.80968","0.45237","0.063046"
"-11.535","0.45862","-0.52189","-1.3565","1.4547","-2.4014","0.76694","0.51496","0.13427"
"-13.254","2.0157","0.76774","0.017369","0.95462","-2.496","0.70634","0.58312","0.1819"
"-12.267","0.97879","1.2148","2.3596","0.25621","-2.0012","0.64579","0.65419","0.16386"
"-9.0006","2.6301","-1.2126","2.7246","0.94838","-2.1447","0.58029","0.71735","0.11778"
"-9.0274","3.0087","1.6335","1.8785","0.37483","-1.7629","0.51774","0.76755","0.067809"
"-7.6126","2.4183","1.9695","1.8406","-0.0143","-1.0424","0.47816","0.80204","0.003153"
"-7.005","2.7577","2.3541","1.211","-0.33775","-0.080021","0.46133","0.8101","-0.046951"
"-7.5925","2.0218","-0.010436","0.17207","-0.35229","0.43554","0.46811","0.80334","-0.078989"
"-9.505","-4.1997","0.39607","-1.0975","-0.31593","1.0171","0.49434","0.78047","-0.063247"
"-12.361","-9.1103","-1.174","-1.1115","-0.21272","1.0256","0.52699","0.76153","-0.02495"
"-10.542","-5.0607","-1.9091","-0.61325","-0.16335","0.9188","0.55184","0.75158","-0.013941"
"-12.352","-2.2278","4.1772","1.7777","0.11723","1.3163","0.58603","0.72598","-0.027341"
"-12.794","-9.0074","-0.12055","2.4787","-0.048333","1.0461","0.62412","0.68531","-0.095147"
"-8.2353","3.3877","-1.0184","2.997","0.21341","0.44707","0.64136","0.64791","-0.17117"
"-8.0812","6.5129","-2.1575","-0.78493","0.34262","1.452","0.67137","0.61655","-0.17963"
"-10.35","-3.2673","-0.26546","-1.6479","0.3436","1.6301","0.70795","0.58588","-0.15476"
"-9.1487","-5.1212","-1.4227","0.44584","0.38545","0.67593","0.73453","0.55904","-0.13129"
"-9.395","-0.040382","-1.6522","0.27679","0.40546","0.63026","0.74823","0.54162","-0.1326"
"-9.5434","0.34596","-0.86944","-0.68225","0.37718","0.64967","0.77067","0.51641","-0.080488"
"-9.4539","-0.043856","-0.57771","-0.98307","0.30207","0.71501","0.78507","0.49967","-0.053623"
"-9.3357","-0.7223","-1.0854","-1.0139","0.32586","0.74416","0.79489","0.48141","-0.050192"
"-9.3593","-1.5976","-0.64751","-0.93122","0.17383","0.52592","0.8077","0.4639","-0.024254"
"-8.9768","-1.0902","-1.0056","-0.20026","0.24018","0.35432","0.81425","0.45082","-0.008273"
"-9.4081","0.5991","-0.82166","0.0947","0.32929","0.44658","0.82527","0.43656","0.0201"
"-9.9896","1.8317","-0.11865","-0.051612","0.20449","0.67607","0.83355","0.41497","0.028386"
"-10.11","1.9922","-0.9866","-0.43687","0.035413","0.84415","0.84394","0.39339","0.02119"
"-9.4252","-0.3849","-1.3399","-0.54175","-0.069925","0.84711","0.85486","0.36324","0.028945"
"-10.937","-0.2914","-0.42418","-0.30756","-0.12608","0.84504","0.8658","0.33276","0.029826"
"-11.221","0.31418","-0.21822","-0.29901","-0.30546","0.83307","0.87988","0.299","0.034557"
"-11.616","-2.1328","-2.6364","-0.38448","-0.6152","0.58724","0.88816","0.27251","0.022031"
"-10.733","-12.543","-0.035516","-0.97478","-0.63571","-0.381","0.88876","0.2698","-0.002496"
"-9.7783","-6.2439","0.10961","-2.2753","-0.4546","-1.6182","0.87617","0.30997","0.000478"
"-12.315","0.40459","-1.1177","-0.9852","0.082583","-2.5305","0.84488","0.38689","0.013434"
"-15.547","3.1437","-2.6512","-2.099","1.1188","-1.8791","0.80829","0.46095","0.063105"
"-11.161","-0.054445","0.46143","-1.4023","1.2561","-2.409","0.76141","0.5226","0.13702"
"-12.968","2.3114","1.2513","0.65054","0.93623","-2.2771","0.71052","0.58324","0.17222"
"-9.7839","1.0117","-2.9853","3.1088","0.54921","-1.9869","0.6589","0.65021","0.12407"
"-8.4752","3.0139","-0.62015","2.1209","0.55356","-2.1822","0.59678","0.7122","0.069572"
"-9.2559","1.4009","0.37056","1.9383","0.25203","-1.6506","0.53262","0.762","0.020197"
"-8.2817","1.4392","0.92485","1.9075","0.16177","-1.1342","0.48929","0.78791","-0.035628"
"-7.1104","2.8807","1.4863","0.84364","-0.21898","-0.16965","0.47097","0.80006","-0.077058"
"-7.172","2.5567","0.25951","-0.1803","0.001406","0.27304","0.47313","0.79988","-0.082851"
"-8.2421","-1.9532","1.3197","-0.30112","-0.087413","0.76094","0.4894","0.78924","-0.075534"
"-10.428","-7.0629","-4.0486","-2.5674","-0.295","0.8784","0.52699","0.76462","-0.031631"
"-11.086","-6.3115","-4.461","-1.777","0.69079","0.98913","0.5508","0.74655","0.046391"
"-9.4091","-11.172","3.4858","1.6391","-0.077524","0.88017","0.57815","0.73158","0.055782"
"-14.254","-6.2346","3.4546","4.7252","-0.67017","1.2912","0.60557","0.70685","-0.060422"
"-10.641","-3.195","0.81276","4.1811","0.2096","0.41023","0.62498","0.66512","-0.17886"
"-8.7657","9.2198","-2.1543","1.5525","0.528","1.2306","0.65612","0.61","-0.24981"
"-8.5889","-2.2436","-0.62131","-0.099029","0.44666","1.4588","0.69451","0.56429","-0.25444"
"-9.912","-4.1353","-2.5234","1.1833","0.26404","0.72606","0.71667","0.53679","-0.25021"
"-9.744","1.6637","-1.534","0.31968","0.60971","0.70306","0.73641","0.50997","-0.25282"
"-9.4682","0.79524","-1.3001","-0.85914","0.44517","0.93994","0.75865","0.48801","-0.2283"
"-9.6053","-0.75868","-1.0004","-1.5207","0.46828","0.87401","0.77919","0.46965","-0.18197"
"-9.4287","-2.8223","-0.61465","-1.5777","0.43073","0.80427","0.79795","0.45507","-0.13653"
"-8.9484","-2.4224","-0.2619","-0.42928","0.32924","0.54728","0.81071","0.43909","-0.11279"
