"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2343","1.2236","-0.21956","-0.48878","0.18531","0.70383","0.77872","0.50515","-0.019383"
"-9.6173","0.98902","-0.98099","-1.332","0.26575","0.75184","0.78905","0.48668","-0.019628"
"-9.6809","-1.4247","-0.54045","-1.4139","0.1196","0.63089","0.80306","0.46431","0.015099"
"-9.1428","-2.3324","-0.10064","-0.44628","0.039878","0.33292","0.81435","0.44505","0.051852"
"-9.1857","-0.56601","-1.1273","0.19755","0.16326","0.28597","0.8193","0.4356","0.054977"
"-9.3186","0.47213","-0.93999","-0.093574","0.20881","0.46248","0.82524","0.42361","0.060725"
"-10.006","1.5424","-0.64997","-0.32406","0.14052","0.66275","0.83057","0.40727","0.055446"
"-10.379","1.9242","-0.40879","-0.51131","-0.051737","0.84479","0.84304","0.38054","0.06408"
"-10.637","-0.038022","-0.6649","-0.1313","-0.23923","0.80481","0.85836","0.34877","0.074038"
"-10.743","-0.7405","-0.40718","0.094877","-0.30051","0.74603","0.86838","0.3219","0.064249"
"-11.281","0.32465","-0.99594","-0.24821","-0.34406","0.68527","0.87818","0.29833","0.053886"
"-12.141","-2.303","-2.3768","-0.85353","-0.71822","0.5364","0.88542","0.27467","0.034397"
"-10.267","-12.19","1.0114","-1.3933","-0.81105","-0.45552","0.88521","0.27472","0.011452"
"-8.1885","-4.7859","-0.33012","-1.8579","-0.36962","-1.5489","0.87743","0.30464","0.020873"
"-12.855","0.094237","-1.3518","-0.97498","0.097314","-2.3456","0.84657","0.37678","0.031889"
"-14.663","3.0484","-2.2108","-1.8575","1.2829","-1.8175","0.81027","0.44072","0.083788"
"-12.028","0.81507","0.72547","-1.1493","1.2126","-2.1862","0.76134","0.51352","0.15069"
"-12.369","2.3673","1.5454","0.77253","0.91693","-2.0942","0.70789","0.57468","0.18057"
"-9.2968","1.0085","-2.7232","2.7934","1.1359","-1.8901","0.66019","0.63034","0.16218"
"-9.0001","2.3048","-0.02598","2.3664","0.73626","-1.8865","0.60505","0.68878","0.11714"
"-9.2995","1.6139","1.4459","2.2882","0.46977","-1.669","0.55141","0.73769","0.066064"
"-8.4015","1.3793","1.1243","1.8913","0.24622","-1.1218","0.50188","0.77729","-0.018868"
"-7.4572","1.5982","1.3425","0.93333","-0.051619","-0.4218","0.48015","0.79003","-0.059522"
"-7.857","-0.042625","1.2118","-0.3389","-0.13126","0.073081","0.47764","0.78742","-0.052034"
"-8.2961","-2.5335","0.71972","-0.62306","-0.1532","0.40316","0.48576","0.78308","-0.035778"
"-8.9176","-4.9152","-2.9717","-1.2617","-0.18092","0.3705","0.49655","0.77618","-0.013023"
"-10.716","-5.332","-3.1078","-1.5525","0.21997","0.80887","0.52245","0.76443","0.036152"
"-10.482","-7.5269","2.7157","-0.003022","0.083492","0.88561","0.54957","0.74401","0.062964"
"-11.611","-1.04","0.96649","2.0465","-0.19461","0.91693","0.56891","0.72987","0.037051"
"-13.84","-8.0065","1.2536","1.7039","-0.29651","1.5316","0.60889","0.69426","-0.030277"
"-9.2542","2.9053","-0.53651","1.9825","-0.35518","0.90573","0.63853","0.65988","-0.089663"
"-8.1305","3.9139","-2.128","-0.55092","0.13483","1.5894","0.6766","0.62158","-0.12107"
"-9.5234","-5.2762","-1.4369","-1.1259","0.091177","1.644","0.72088","0.57961","-0.096273"
"-9.5262","-2.31","-1.7352","0.17801","0.19028","0.81644","0.74183","0.55405","-0.065226"
"-9.5758","-0.83213","-1.396","-0.3455","0.2044","0.81417","0.76003","0.53119","-0.060053"
"-8.946","-0.98826","-0.30281","-0.60842","0.25316","0.62856","0.77547","0.51184","-0.038844"
"-8.9139","0.26608","-0.2242","-0.63693","0.17772","0.71489","0.78898","0.49117","-0.028885"
"-9.2741","0.43611","-1.38","-1.2247","0.38748","0.72873","0.80364","0.46845","0.0023"
"-8.9173","-1.5847","-0.64002","-0.725","0.2616","0.44801","0.81379","0.45063","0.032239"
"-9.2448","-0.80201","0.23038","0.32155","0.18919","0.3076","0.8183","0.43836","0.039477"
"-10.003","2.7953","-0.13122","0.70736","0.2429","0.48719","0.82433","0.42619","0.035675"
"-10.285","4.4559","-0.46012","0.041951","0.088462","0.941","0.83877","0.40207","0.036422"
"-10.531","1.2472","-0.96584","-0.53604","-0.089224","0.94056","0.85038","0.36929","0.040932"
"-10.715","-1.5008","-0.88674","-0.4482","-0.18426","0.83137","0.86441","0.33821","0.041919"
"-10.797","-1.4555","-0.91041","-0.14835","-0.22486","0.80597","0.87425","0.30991","0.038394"
"-10.847","-0.12689","-0.60147","-0.64151","-0.38566","0.7898","0.8841","0.28301","0.031658"
"-11.883","-0.723","-1.7558","-1.2578","-0.64085","0.67432","0.89161","0.2542","0.025905"
"-10.25","-10.054","-1.0812","-0.43152","-0.83809","-0.33698","0.89316","0.24845","0.003373"
"-7.697","-6.1455","-0.90803","-1.2442","-0.29654","-1.5881","0.88487","0.28039","-0.003059"
"-11.942","-0.43238","-1.4871","-1.1517","0.12143","-2.3491","0.85879","0.35131","0.008253"
"-15.741","3.3238","-2.6465","-1.7501","1.0384","-1.8008","0.8242","0.41809","0.054165"
"-11.834","0.69606","0.32513","-1.1405","1.3049","-2.1404","0.78052","0.49483","0.12358"
"-12.7","1.3089","1.3727","1.1266","0.66056","-2.168","0.72998","0.55935","0.14801"
"-10.734","0.55484","-1.3446","2.6504","1.2832","-2.1269","0.68181","0.61548","0.13406"
"-9.5853","1.9731","-0.51474","2.3969","0.78311","-2.3292","0.61868","0.68266","0.093328"
"-9.5746","2.6373","1.7726","2.0556","0.39094","-1.9791","0.55731","0.7355","0.046024"
"-8.3099","2.0187","1.8371","1.797","0.096668","-1.2719","0.50102","0.77979","-0.032319"
"-7.0492","3.7623","1.3254","1.019","-0.18643","-0.45032","0.47543","0.79177","-0.077028"
"-7.3215","3.0675","-0.38393","-0.443","-0.19769","0.30948","0.47399","0.78846","-0.076249"
"-8.6952","-3.8462","0.73932","-1.3484","0.12567","0.84571","0.49542","0.77885","-0.048403"
"-11.027","-7.383","-3.5218","-2.4322","-0.32183","0.67377","0.52078","0.76392","0.017887"
"-10.365","-6.2599","-3.0894","-1.4319","0.25507","0.84306","0.55084","0.74125","0.078599"
"-10.167","-6.893","2.5883","1.9185","-0.33111","1.1258","0.58057","0.71941","0.064357"
"-13.956","-6.7244","2.1513","3.5782","-0.65681","1.5843","0.61391","0.6918","-0.015806"
"-10.545","1.8913","-1.4722","3.398","0.028823","0.64855","0.63697","0.65527","-0.11613"
"-8.5632","5.2022","-2.5949","-0.088611","0.28679","1.4791","0.67067","0.61411","-0.14291"
"-8.8783","-4.6292","-1.4915","-1.0031","0.23176","1.4055","0.71656","0.574","-0.16015"
"-9.1376","-2.8349","-1.6703","0.31779","0.29215","0.78225","0.74254","0.54861","-0.14488"
"-9.6032","0.46614","-0.98216","-0.026663","0.37469","0.75841","0.75455","0.52858","-0.10529"
