"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4481","-1.6799","0.39378","-0.49867","-0.42161","0.50127","0.55473","-0.73814","-0.006731"
"-7.2149","-1.0869","-0.51483","0.36948","-0.064459","-0.059037","0.55088","-0.74158","-0.011901"
"-8.4562","2.0133","-0.82816","1.0117","0.34882","-0.48252","0.55765","-0.73204","0.016159"
"-12.172","6.2697","3.3304","0.71107","-0.047255","-0.0888","0.56923","-0.72528","0.048445"
"-9.7087","6.6397","-5.7637","2.5591","0.76982","-0.4999","0.5707","-0.71505","0.096412"
"-9.4424","7.7979","-0.98177","-0.7201","0.085462","-0.98271","0.60315","-0.6847","0.14497"
"-13.145","-1.8168","3.4922","-4.5387","-0.24262","-1.4722","0.63573","-0.66608","0.077818"
"-14.406","3.4423","-0.36417","-3.6319","-0.071886","-0.48528","0.65251","-0.64634","-0.042099"
"-5.8271","-14.02","-0.98293","-1.26","0.20111","-0.97682","0.66662","-0.62723","-0.089059"
"-8.512","4.2461","-0.54668","2.7573","0.79657","-1.7706","0.71016","-0.58739","-0.046657"
"-11.619","5.9697","-3.3412","0.086667","0.12673","-0.98631","0.74435","-0.54913","-0.028445"
"-9.16","-0.35979","-0.53969","-0.21796","0.38757","-0.65133","0.76038","-0.52721","-0.031905"
"-9.7824","1.7207","-0.23943","-0.065113","0.1324","-0.74175","0.77368","-0.50433","0.009931"
"-9.1922","-0.036409","-0.81071","0.34607","0.54172","-0.73928","0.78699","-0.48096","0.021611"
"-8.7504","1.2019","-0.69817","0.27029","0.37973","-0.63693","0.80091","-0.45757","0.042202"
"-9.2739","1.1568","-1.1737","0.023233","0.35045","-0.47216","0.80828","-0.44523","0.026112"
"-9.0254","-0.93153","-1.744","-0.16078","0.4218","-0.4739","0.81608","-0.43377","0.037823"
"-9.7906","-2.5962","-0.59493","-0.026003","0.38056","-0.62091","0.82623","-0.4129","0.072265"
"-10.187","-2.7008","-1.0528","0.21864","0.19547","-0.80134","0.83761","-0.38872","0.082355"
"-10.54","0.81979","-0.6587","0.10047","0.058559","-0.78303","0.84806","-0.36103","0.090018"
"-11.08","1.045","-1.2548","0.12142","0.10979","-0.83734","0.85776","-0.33168","0.079249"
"-11.611","-0.076721","-0.63423","0.19178","-0.043151","-0.76976","0.86891","-0.30427","0.081063"
"-11.145","2.2718","-0.64993","0.75286","-0.33442","-0.58422","0.87876","-0.27831","0.093083"
"-11.163","6.7593","1.9475","0.7545","-0.73353","-0.047702","0.88337","-0.26643","0.080499"
"-10.073","4.0193","2.0174","1.5695","-1.0498","0.74371","0.88235","-0.27743","0.060458"
"-10.81","0.30799","-2.2387","1.376","-0.23477","1.4808","0.86767","-0.31482","0.04537"
"-14.974","-2.9258","-1.9963","1.0902","0.53176","1.7274","0.84417","-0.36876","0.068589"
"-11.999","-3.2171","-1.2387","1.5914","0.48323","2.0146","0.8138","-0.42512","0.11065"
"-11.476","-3.2904","-1.1231","0.12483","0.47704","2.2051","0.76907","-0.48952","0.14007"
"-9.0154","-2.784","-1.5767","-2.1467","0.71687","1.536","0.72704","-0.55149","0.13158"
"-7.3568","-2.5713","-0.66608","-2.2927","0.19539","1.8553","0.67766","-0.61812","0.091975"
"-8.6038","-3.3174","0.8848","-2.2853","-0.21609","1.5453","0.63162","-0.67","0.028717"
"-7.8088","-3.5137","1.9661","-1.9676","-0.57009","1.077","0.59933","-0.7022","-0.039975"
"-6.7133","-2.2816","0.60662","-0.94269","-0.21414","0.37905","0.5786","-0.71459","-0.088925"
"-8.0808","-0.7045","0.44993","0.49529","-0.067622","0.024049","0.57319","-0.71705","-0.093417"
"-8.9862","2.0257","-0.7113","1.478","0.21333","0.17838","0.57109","-0.71812","-0.06648"
"-9.5273","5.5624","-0.75602","2.0688","0.54728","0.018253","0.5685","-0.72377","-1.5e-05"
"-10.73","8.7343","-0.24359","0.53252","0.65008","-0.26014","0.57221","-0.7231","0.057958"
"-10.528","4.1336","-0.65455","-1.488","-0.096009","-0.72001","0.58489","-0.71315","0.035105"
"-11.755","-2.9725","1.4887","-2.3679","-0.28399","-1.426","0.61709","-0.68839","-0.015687"
"-14.025","6.1735","-0.547","-3.0032","0.39885","-0.68789","0.64744","-0.64816","-0.10163"
"-6.5623","-11.923","-1.0075","-0.3787","0.26644","-0.89025","0.66513","-0.62586","-0.12992"
"-8.9819","1.6764","0.36924","1.2325","0.32338","-1.8239","0.70381","-0.58852","-0.12514"
"-10.871","5.734","-3.6409","0.10957","0.83138","-0.98942","0.73942","-0.54904","-0.083597"
"-9.5532","1.8221","-0.96999","-0.5462","-0.075571","-0.45737","0.75418","-0.53101","-0.090609"
"-9.6878","-0.52949","0.10244","0.19723","0.36","-0.70353","0.76948","-0.5066","-0.061325"
"-8.675","0.81475","-1.2738","0.83584","0.44042","-0.87217","0.78483","-0.48453","-0.038164"
"-9.4196","0.71893","-0.57608","0.83265","0.37575","-0.73934","0.79807","-0.46316","-0.028985"
"-9.6236","2.3848","-1.122","0.29096","0.2641","-0.37894","0.80745","-0.44688","-0.009082"
"-8.3118","-0.16551","-1.3779","-0.36533","0.48786","-0.31448","0.81363","-0.4385","0.000185"
"-9.4976","-2.8212","-0.30378","0.065507","0.5397","-0.52366","0.82375","-0.42014","0.036634"
"-10.638","-3.4975","-1.0085","0.74106","0.33237","-0.72549","0.83287","-0.39832","0.058765"
"-10.87","0.82032","-1.1004","0.54094","0.15848","-0.7876","0.84315","-0.37565","0.06005"
"-12.26","1.069","-0.93352","0.26293","0.19995","-0.88253","0.85394","-0.34635","0.070478"
"-11.092","0.83021","-0.084743","0.40538","-0.10877","-0.76471","0.86498","-0.31643","0.073908"
"-11.889","2.1309","0.077831","1.2438","-0.31611","-0.47637","0.87533","-0.28514","0.087063"
"-11.604","6.2266","3.4093","1.5978","-0.94293","-0.024418","0.87952","-0.27395","0.076965"
"-9.2414","3.7637","-0.61331","3.0701","-1.1015","0.78207","0.88005","-0.27903","0.065113"
"-11.524","-0.34691","-2.2823","1.8028","0.072341","1.677","0.86291","-0.31836","0.077448"
"-14.457","-2.0674","-2.4069","1.507","0.80555","1.6307","0.83628","-0.36855","0.12329"
"-10.582","-2.9853","-1.5405","1.2454","0.46899","2.1857","0.8011","-0.43263","0.16428"
"-11.988","-2.8828","-2.2889","-0.67646","0.75709","1.8452","0.75457","-0.49959","0.18712"
"-9.3686","-1.1414","-2.0881","-2.9067","0.88265","1.5762","0.71529","-0.55374","0.16759"
"-8.2891","-4.0608","-0.32316","-2.9188","0.18166","1.8381","0.66963","-0.62285","0.11415"
"-9.2555","-3.9831","1.6825","-2.6373","-0.32629","1.4086","0.62714","-0.67381","0.037534"
"-7.0749","-3.8267","2.2212","-1.9447","-0.7387","0.91158","0.59366","-0.70659","-0.051731"
"-7.2909","-2.6119","1.9455","-0.82453","-0.56969","0.17276","0.57831","-0.71191","-0.10221"
"-7.8526","-0.9785","1.6549","0.31095","-0.14504","-0.18652","0.57791","-0.70938","-0.11474"
"-8.9274","2.5773","0.10684","1.4299","0.3101","-0.032568","0.58177","-0.71161","-0.084536"
"-10.277","6.0241","-4.3193","3.6304","1.216","-0.35733","0.58375","-0.71077","0.010273"
"-11.028","9.1342","0.67255","1.2231","0.36415","-0.33872","0.5979","-0.6913","0.1196"
"-9.4171","2.3976","-2.213","-1.2858","-0.23421","-0.70819","0.6124","-0.68195","0.10947"
"-11.805","-0.21016","2.4223","-4.3914","-0.35972","-1.554","0.63758","-0.66528","0.034479"
"-14.663","0.59711","-1.5213","-3.209","0.17754","-0.56179","0.66691","-0.62714","-0.07816"
"-5.5093","-10.049","0.06921","-0.35941","0.34676","-1.237","0.68483","-0.60203","-0.096308"
"-10.127","6.3127","-3.2666","0.98299","0.73802","-1.604","0.73825","-0.55302","-0.10491"
"-10.498","3.7919","-1.3961","-0.62077","-0.061961","-0.72511","0.76128","-0.52481","-0.088803"
"-9.0365","-1.0944","-0.44641","-0.36315","0.47656","-0.70469","0.77007","-0.5063","-0.062926"
"-9.3875","0.18035","-0.83737","0.64368","0.35128","-0.78995","0.78702","-0.48282","-0.045702"
"-8.9268","0.40889","-1.2709","0.80039","0.49525","-0.70333","0.80157","-0.46037","-0.016072"
"-9.2833","1.5019","-1.2267","0.10255","0.44716","-0.51729","0.81085","-0.44353","-0.02195"
"-9.2225","-0.31055","-1.6211","-0.10677","0.45977","-0.34643","0.81589","-0.43131","-0.010116"
"-9.2531","-2.5791","-0.59165","0.33647","0.52421","-0.59784","0.82634","-0.41362","0.031104"
"-10.703","-2.2993","-0.74109","0.58344","0.38547","-0.68605","0.83721","-0.38944","0.05481"
"-10.296","1.1368","-0.93917","0.15281","0.11302","-0.65024","0.84636","-0.36754","0.067809"
"-10.675","0.85007","-0.85646","0.050719","0.32095","-0.8412","0.85387","-0.34484","0.05921"
"-11.452","-0.28728","-0.33079","0.60534","0.10939","-0.80752","0.86475","-0.31465","0.072016"
"-11.837","3.689","0.42972","1.4525","-0.2732","-0.44572","0.8748","-0.28682","0.093175"
"-12.151","8.499","4.506","1.7314","-0.82561","0.096069","0.87981","-0.27928","0.089128"
"-9.2426","4.1373","-0.32122","2.3637","-0.85384","1.2268","0.87429","-0.29406","0.084159"
"-13.476","-2.3947","-2.0943","1.4094","0.31587","1.7419","0.85099","-0.34687","0.085988"
"-14.507","-3.4959","-1.4762","1.6924","0.58449","1.7559","0.8227","-0.39526","0.13013"
"-11.417","-3.103","-1.0621","1.3515","0.43599","2.4484","0.78504","-0.45584","0.1765"
"-10.926","-2.9719","-1.4874","0.002686","0.24627","2.1611","0.73564","-0.52267","0.19696"
"-8.4249","-1.425","-1.4838","-2.4217","0.54448","1.6021","0.69578","-0.5781","0.17553"
"-7.8407","-3.5697","0.97541","-1.8619","-0.14262","2.2817","0.63612","-0.6534","0.13624"
"-8.8028","-3.5531","1.4886","-1.2001","-0.50601","1.6501","0.58251","-0.70924","0.083664"
"-6.9009","-3.2447","1.2414","-0.83436","-0.72778","1.1218","0.54584","-0.74532","0.032928"
"-5.9076","-2.6411","-0.53189","0.44595","-0.35731","0.17946","0.52799","-0.75713","0.01739"
"-7.4088","-1.4","-1.1184","1.6498","-0.055686","-0.42428","0.53319","-0.75374","0.050399"
"-9.4681","4.3322","-0.52098","1.8808","0.61765","-0.39712","0.5452","-0.73109","0.1097"
"-11.504","9.942","-2.9231","1.6576","0.58894","-0.47212","0.55454","-0.71066","0.17714"
"-10.891","11.154","0.005562","-1.2186","-0.009797","-0.76909","0.56893","-0.70157","0.19115"
