"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7808","-7.4756","-1.6385","-2.2672","-0.11221","1.8572","0.69166","0.61683","-0.033438"
"-9.1743","-3.0413","-1.8104","-0.99728","0.45551","0.77839","0.72683","0.58227","-0.027156"
"-9.6941","-0.59042","-1.4392","-0.95281","0.32105","0.85079","0.74581","0.55852","-0.001699"
"-9.1116","-2.1653","-0.37308","-0.63514","0.2114","0.61211","0.75808","0.53748","0.055848"
"-9.123","0.16639","-0.77028","-0.23237","0.15459","0.65226","0.76904","0.52084","0.066669"
"-9.4366","1.1112","-1.4228","-0.6585","0.25752","0.76172","0.78517","0.49613","0.082378"
"-9.6091","0.54902","-0.61316","-0.98299","0.17117","0.62909","0.79527","0.46944","0.084692"
"-9.5551","1.4072","-0.46056","-0.94061","-0.018219","0.65209","0.80713","0.44643","0.10355"
"-9.6306","0.93628","-0.26146","-0.57563","-0.11694","0.66596","0.81864","0.42068","0.13327"
"-9.5713","0.8559","-0.85068","-0.14863","-0.11524","0.67032","0.83063","0.39793","0.13417"
"-9.588","0.020677","-1.1968","0.10474","-0.003897","0.72113","0.84038","0.37432","0.13031"
"-10.023","-0.2311","-1.2347","-0.15618","-0.15812","0.75803","0.85148","0.34866","0.11455"
"-10.741","-0.22506","0.1349","-0.46253","-0.20192","0.68195","0.86152","0.32149","0.1142"
"-11.023","0.72359","0.4837","-0.60948","-0.328","0.63182","0.8715","0.29729","0.12067"
"-12.554","-0.39936","-0.99407","-0.8794","-0.52153","0.61291","0.88212","0.2708","0.11421"
"-10.745","-10.623","-1.5736","-0.39628","-0.67456","-0.27882","0.88566","0.26276","0.097651"
"-8.3275","-8.4233","0.45977","-1.4663","-0.3551","-1.6039","0.87456","0.29518","0.087563"
"-11.275","-1.6178","-0.26624","-0.72436","-0.16112","-2.3758","0.8486","0.36538","0.087551"
"-17.357","3.6592","-1.841","-0.68437","0.65061","-1.9519","0.81563","0.43151","0.11618"
"-10.713","-0.15733","-2.1871","-0.32395","1.1262","-2.4246","0.77075","0.49682","0.15362"
"-13.677","0.59352","-1.4958","1.2286","0.92479","-2.5153","0.70929","0.57652","0.17246"
"-11.801","2.422","-1.4667","2.3526","0.51906","-2.0242","0.64359","0.65991","0.14833"
"-9.582","3.7786","-1.5151","2.0956","0.88873","-2.0113","0.58222","0.72101","0.10562"
"-8.4128","3.3265","0.19126","2.0923","0.60395","-1.4529","0.53592","0.76132","0.060434"
"-7.2581","3.6615","1.0929","2.0122","0.39268","-0.79347","0.50245","0.78478","0.00563"
"-7.2012","2.8387","-0.76049","1.2879","0.529","-0.22188","0.48902","0.79141","-0.034631"
"-7.5262","0.37816","0.61652","0.3288","0.35357","0.22639","0.49019","0.7859","-0.055254"
"-8.6652","-5.1177","1.7998","-0.96323","-0.15825","0.66286","0.50453","0.77571","-0.042534"
"-9.9934","-5.6439","-8.2841","-1.7984","-0.21382","0.58905","0.52207","0.77014","-0.003566"
"-11.481","-5.6472","3.2072","-0.83334","0.67031","1.421","0.55083","0.7479","0.051836"
"-10.601","-6.9592","1.2917","1.8426","0.10712","1.006","0.5894","0.71905","0.042203"
"-14.695","-10.269","2.7372","3.9657","-0.74579","1.2793","0.62653","0.68229","-0.056218"
"-9.7313","11.003","-6.1062","3.139","-0.024072","0.39381","0.63671","0.65191","-0.16373"
"-8.43","3.0796","-1.7963","-0.96892","-1e-05","1.9134","0.67044","0.61972","-0.18823"
"-10.057","-10.457","-2.988","-0.67557","0.30778","1.4113","0.71823","0.57225","-0.16133"
"-8.7693","-2.354","-2.4067","0.88747","0.24299","0.38771","0.73148","0.55307","-0.16377"
"-9.2294","-0.70669","-0.84912","-0.016426","0.44416","0.83645","0.75034","0.52946","-0.1238"
"-9.3304","1.1356","0.005548","-0.11248","0.45833","0.71556","0.76864","0.50592","-0.10983"
"-9.1669","0.78643","-0.74695","-0.58813","0.45423","0.86497","0.78579","0.48605","-0.11506"
"-9.4548","-1.1015","-0.85399","-0.57123","0.38191","0.87007","0.80298","0.45875","-0.090357"
"-9.0056","-1.2533","-0.74225","-0.27562","0.35103","0.62654","0.81635","0.43815","-0.071369"
"-9.0484","0.24213","-1.1721","-0.01446","0.46467","0.70078","0.82841","0.41412","-0.035423"
"-9.8842","1.9934","-1.077","-0.14865","0.41027","0.85934","0.84114","0.38786","-0.019283"
"-9.9161","0.85116","-1.1702","-0.40798","0.29959","0.92714","0.85674","0.35999","-0.020725"
"-10.653","-0.81614","-1.822","-0.63241","0.22134","0.89771","0.86878","0.32703","-0.004741"
"-10.952","-0.51877","-1.0271","-0.55992","0.087142","0.762","0.87799","0.29873","0.008271"
"-11.158","1.535","-0.70387","-0.77505","-0.13168","0.65978","0.88655","0.27091","0.024821"
"-11.94","-3.727","-2.815","-1.2472","-0.75872","0.16886","0.8917","0.25229","0.022"
"-8.8126","-12.436","1.5386","-3.2711","-0.69622","-1.0442","0.88845","0.26664","0.007637"
"-8.5834","-5.1309","1.2037","-2.6773","-0.20841","-2.2756","0.8667","0.32687","0.029198"
"-17.314","1.6515","-0.15778","-1.367","0.42078","-2.5459","0.82711","0.41387","0.060175"
"-12.595","2.8911","-2.151","-1.7707","1.3096","-2.3305","0.78183","0.4925","0.12309"
"-13.526","0.37784","0.1791","-1.2513","1.0232","-2.8107","0.71933","0.56296","0.19084"
"-13.748","0.68421","2.5736","1.3059","0.034517","-2.2301","0.66188","0.62325","0.20876"
"-9.3456","2.249","-2.2771","2.506","1.0371","-2.28","0.59996","0.69422","0.16356"
"-8.5176","3.2215","0.46554","1.6323","0.39712","-2.1957","0.53219","0.75588","0.12256"
"-7.6943","2.1221","1.9179","1.6507","-0.080558","-1.482","0.46939","0.80072","0.05845"
"-6.7959","1.9389","1.843","1.3892","-0.38654","-0.56301","0.44005","0.82006","0.003465"
"-7.0514","2.3342","0.19664","0.63838","-0.5847","0.21906","0.4343","0.8224","-0.02859"
"-7.8953","-1.0775","0.89016","-0.17168","-0.51396","0.66163","0.4498","0.81331","-0.042595"
"-10.956","-8.1489","0.25927","-1.1757","-0.52551","0.75974","0.47423","0.80305","-0.024597"
"-10.08","-5.0714","-5.2816","-1.2705","-0.20366","0.7353","0.50597","0.78094","0.000458"
"-11.341","-7.9525","4.4282","-0.36675","0.23902","1.3727","0.5397","0.75704","0.03172"
"-15.022","0.25932","1.9011","1.1496","0.10657","1.7511","0.57187","0.73291","0.024735"
"-11.271","-5.5872","2.8524","1.3709","-0.15465","0.9514","0.61437","0.69937","-0.009907"
"-8.8733","6.5388","-1.5256","-0.08973","0.17563","1.397","0.64183","0.67202","-0.031752"
"-8.4073","-5.2831","-2.513","-0.7941","-0.007444","1.689","0.69539","0.61895","-0.025593"
"-9.7563","-1.6487","-2.0256","-0.27364","0.3502","0.8349","0.72475","0.58674","-0.003231"
"-9.2448","-0.99831","-0.73067","-0.36203","0.20101","0.84112","0.73767","0.56712","0.018527"
"-8.9367","-0.80829","0.051769","-0.32032","0.24188","0.82307","0.75718","0.54132","0.032958"
"-9.0772","0.53868","-0.49964","-0.23586","0.21822","0.78652","0.7723","0.51815","0.043642"
"-9.1161","-0.071859","-0.99486","-0.64645","0.27985","0.80516","0.78703","0.49171","0.051824"
"-9.0354","-1.0655","-1.0111","-0.60565","0.16489","0.56642","0.79845","0.46906","0.071808"
"-9.0933","0.21237","-1.1431","0.061594","0.30338","0.51141","0.80954","0.4506","0.089542"
"-9.0924","0.56966","-0.79855","0.55387","0.39046","0.56232","0.81719","0.43435","0.093505"
"-9.9581","1.5561","0.38292","0.73466","0.24281","0.75389","0.82704","0.41478","0.094271"
"-11.065","2.4365","-0.006832","0.26934","0.003217","0.93841","0.83699","0.38843","0.085626"
"-10.486","0.38561","-1.6456","-0.33314","0.050071","0.88754","0.85028","0.35926","0.087445"
"-11.163","-1.5702","-1.035","-0.67909","-0.15615","0.84942","0.86425","0.32386","0.096017"
"-11.205","-0.36224","-0.4051","-0.487","-0.32795","0.74105","0.87666","0.29434","0.092596"
"-11.642","-1.0429","-1.6839","-0.81728","-0.58703","0.56668","0.88377","0.26759","0.083489"
"-10.093","-12.607","1.2312","-1.87","-0.83414","-0.43294","0.88397","0.26495","0.065845"
"-7.5921","-7.3701","-0.35549","-2.0273","-0.40611","-1.6196","0.8733","0.30166","0.071738"
"-13.815","-1.5997","-1.8715","-0.27704","0.10055","-2.6707","0.84814","0.36932","0.07345"
