"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3219","2.1581","1.7669","1.1779","-0.14595","0.18861","0.91457","-0.12041","0.11231"
"-8.6331","0.91264","-0.48226","0.2567","-0.33988","0.7668","0.91287","-0.13843","0.10672"
"-10.73","-4.1705","1.4254","-0.41246","-0.24253","0.98011","0.90751","-0.17322","0.096999"
"-10.381","-8.3759","-3.1657","-0.44601","-0.15982","0.9011","0.89632","-0.21741","0.071998"
"-10.215","-8.9829","-0.68503","0.007116","-0.20566","0.90961","0.88824","-0.24923","0.065827"
"-9.8468","0.047682","0.73467","0.69582","0.066825","0.93004","0.88279","-0.27445","0.074633"
"-13.876","-5.5358","3.0863","1.2057","-0.047595","1.5922","0.86577","-0.32093","0.093259"
"-10.442","-1.8313","0.61499","3.2084","0.2799","0.45258","0.85179","-0.34341","0.12847"
"-7.3262","8.6663","-2.5305","2.388","0.5211","1.3037","0.83426","-0.35403","0.19135"
"-10.616","-0.3509","-3.8725","-0.098676","0.24565","1.2057","0.81015","-0.39171","0.20528"
"-9.363","-4.9804","-1.5859","0.16761","0.30964","0.45172","0.79696","-0.41194","0.22661"
"-8.9594","-1.2196","-1.1507","-0.4746","0.44044","0.57505","0.78502","-0.42688","0.23592"
"-9.2244","1.2899","-0.77503","-1.9309","0.36319","0.65411","0.76961","-0.45987","0.22535"
"-8.675","-1.9718","0.002172","-1.5724","0.3588","0.55812","0.75409","-0.49981","0.18309"
"-9.0498","-1.7282","-0.81009","0.25552","0.37505","0.3549","0.74289","-0.51645","0.18444"
"-8.9551","0.8388","-0.29372","0.36373","0.26278","0.45776","0.73168","-0.52318","0.20915"
"-9.8979","1.6968","-0.90481","0.10696","0.29452","0.77194","0.71471","-0.54187","0.22258"
"-9.8821","2.0545","-0.71687","-0.51398","0.17068","1.1417","0.69013","-0.57125","0.224"
"-9.9236","-0.22272","-0.8656","-0.82181","-0.10928","1.222","0.66063","-0.60649","0.20909"
"-10.728","-1.5844","-1.2413","-0.65998","-0.13537","0.99939","0.63284","-0.64177","0.18584"
"-10.112","-4.4067","-2.3439","-0.56003","-0.72042","0.50844","0.61269","-0.66988","0.15798"
"-9.0425","-16.728","1.9577","-2.0585","-0.76003","-0.60782","0.62093","-0.67199","0.11502"
"-9.2416","-9.7244","0.76336","-2.5071","-0.47188","-2.1327","0.66044","-0.64472","0.031395"
"-18.389","2.8582","-1.299","-1.0643","0.091709","-3.0135","0.73561","-0.55639","-0.010617"
"-16.828","4.7011","-0.71503","-2.4094","1.4547","-2.3497","0.7898","-0.48083","-0.02442"
"-14.375","1.5903","1.3494","-1.6224","0.79657","-2.6482","0.83972","-0.39759","-0.024878"
"-10.193","2.9591","1.6105","-1.0482","1.371","-2.3854","0.87614","-0.30961","-0.003952"
"-9.7582","0.94799","5.8769","1.4172","0.60578","-1.6703","0.89839","-0.24134","0.037246"
"-6.2539","4.2045","-0.98587","3.6527","0.40084","-1.3778","0.90309","-0.18094","0.078299"
"-6.2262","5.5748","2.2447","1.0579","-0.062101","-1.1394","0.91135","-0.12844","0.10154"
"-6.3704","5.3349","0.56864","0.96144","-0.10559","-0.054013","0.91953","-0.10557","0.091074"
"-7.3957","1.8475","-0.36922","0.4234","0.019728","1.206","0.91531","-0.12981","0.088578"
"-11.307","-8.4447","0.65724","-1.6273","-0.51538","1.6094","0.90548","-0.18731","0.073015"
"-11.039","-8.3629","-1.7578","0.41305","-0.49086","0.94141","0.89299","-0.24023","0.049655"
"-9.7207","-9.8583","1.2553","0.79956","-0.141","1.0915","0.88374","-0.27332","0.04309"
"-21.114","1.3919","3.0275","1.6557","0.40634","1.8748","0.86991","-0.31425","0.066295"
"-7.0252","-2.5968","3.5236","2.1071","0.70455","0.39605","0.8509","-0.35507","0.10104"
"-8.1012","10.729","-1.9853","0.74098","0.25756","1.4166","0.83325","-0.37454","0.14996"
"-10.383","-3.6477","-5.4533","-0.66336","-0.062268","1.1481","0.8077","-0.42871","0.14225"
"-9.4974","-5.4475","-0.27502","0.25724","0.2158","0.31801","0.79394","-0.44909","0.15021"
"-9.4666","-0.17265","-0.84281","0.50959","0.2584","0.55894","0.78669","-0.46054","0.154"
"-8.5122","2.0353","-1.3286","-1.0522","0.38862","0.69428","0.77085","-0.4832","0.16104"
"-8.4488","-0.70052","-0.75983","-1.7155","0.30129","0.66556","0.75507","-0.51372","0.14024"
"-9.6614","-0.72783","0.13076","-0.042732","0.18436","0.58887","0.74295","-0.52875","0.14332"
"-9.2062","2.6904","0.22982","0.9205","0.17709","0.76701","0.72696","-0.54418","0.16218"
"-9.8306","1.4712","-0.56073","0.60052","0.1754","1.0829","0.70297","-0.57262","0.17213"
"-9.1251","-1.5081","-1.7145","0.044794","0.16891","0.95916","0.67655","-0.60044","0.18046"
"-9.9702","-0.48671","-2.204","-0.55923","0.14976","0.90839","0.65365","-0.62624","0.17742"
"-10.485","-0.62556","-0.24883","-0.84139","-0.17441","0.83844","0.62853","-0.65054","0.17212"
"-10.385","-2.1286","-2.0137","-0.64216","-0.48189","0.48495","0.61275","-0.67242","0.14391"
"-9.3513","-17.261","1.1221","-1.409","-0.77196","-0.57136","0.61642","-0.67851","0.10431"
"-7.9302","-9.6958","1.5175","-2.5589","-0.50363","-1.9895","0.65496","-0.6479","0.027467"
"-13.743","3.8323","0.11146","-1.1256","-0.00334","-3.1119","0.72731","-0.56992","-0.016483"
"-19.824","5.4069","-2.0483","-2.7995","1.1896","-2.3166","0.78943","-0.48023","-0.036783"
"-16.023","1.3305","0.96988","-1.7103","0.55723","-2.7474","0.83839","-0.39208","-0.037358"
"-12.081","3.7127","0.064529","-1.2506","1.0546","-2.426","0.87586","-0.30693","-0.040014"
"-10.629","0.2221","5.3075","2.1325","0.20614","-1.4618","0.89684","-0.24681","-0.007361"
"-7.2288","4.0338","-2.1231","3.4273","0.81724","-1.1488","0.90738","-0.19846","0.049099"
"-5.5918","4.3249","2.1325","1.7206","0.016992","-1.1968","0.91233","-0.14116","0.084108"
"-7.0177","2.3733","2.5587","1.0355","-0.08175","-0.22002","0.91666","-0.11253","0.090856"
"-7.1098","1.5104","1.696","1.5858","-0.58725","0.63819","0.91725","-0.12192","0.081245"
"-8.5461","-1.5124","0.87192","0.12862","-0.3976","1.1286","0.91399","-0.15535","0.061766"
"-11.65","-8.5984","2.3538","-0.27406","-0.35646","0.98233","0.90602","-0.19393","0.048722"
"-10.572","-15.272","-2.2166","1.1314","0.33224","0.48392","0.89629","-0.23261","0.047076"
"-10.598","3.9089","-0.358","1.5303","-0.33296","0.40812","0.89195","-0.24259","0.059843"
"-16.47","-6.1678","1.4425","-1.0246","0.29253","1.7621","0.88014","-0.28067","0.075935"
"-9.9132","-0.030861","1.9283","2.7362","0.67076","0.86489","0.8653","-0.31612","0.10741"
"-6.9222","7.4931","-0.7493","2.6014","0.48447","1.6329","0.84556","-0.34114","0.16908"
"-10.869","-3.9927","-4.372","0.43479","0.18755","1.0659","0.81648","-0.39444","0.19127"
"-8.5431","-1.9912","-3.1772","0.43042","0.60559","0.33405","0.80383","-0.40687","0.2163"
"-9.8555","0.23307","-1.0126","-0.62964","0.54097","0.77544","0.78977","-0.42048","0.2301"
"-9.8548","0.17014","-0.1016","-1.1077","0.38447","0.83708","0.77178","-0.45695","0.22587"
"-8.4934","-0.41605","-0.88678","-1.4729","0.3709","0.69438","0.7522","-0.49133","0.21036"
"-8.9752","-1.7798","-1.1226","-0.12539","0.33202","0.55541","0.73817","-0.51664","0.20275"
"-8.791","0.75027","-0.82891","0.26141","0.28473","0.49879","0.72463","-0.52987","0.21682"
"-9.7782","1.3358","-0.35109","-0.21069","0.40012","0.65038","0.70793","-0.54815","0.22681"
"-9.3738","1.7251","-1.1647","-0.60305","0.23254","0.94488","0.68641","-0.57381","0.22342"
"-9.4688","-1.0964","-1.5175","-0.759","0.1041","0.912","0.66203","-0.60674","0.21079"
"-9.1255","-1.815","-1.5211","-0.66744","0.16136","0.7637","0.64058","-0.63108","0.1995"
"-11.429","-0.91331","0.003312","-0.68471","-0.040437","0.81949","0.61754","-0.65792","0.18349"
"-10.24","-4.5523","-3.2426","0.36975","-0.7844","0.22901","0.60316","-0.6751","0.16873"
"-8.2927","-15.84","1.2558","-1.4478","-0.60296","-1.0066","0.62295","-0.664","0.14496"
"-10.445","-4.9599","2.5408","-2.2073","-0.26841","-2.4148","0.67111","-0.62738","0.085995"
"-22.322","7.1952","-1.7869","-3.024","0.22438","-2.7086","0.74267","-0.54446","0.022594"
"-13.613","1.4149","-0.7592","-2.8625","1.4796","-2.5867","0.79318","-0.47396","-0.011589"
"-15.529","0.47319","1.9841","-1.8439","0.65346","-2.8724","0.84582","-0.38177","-0.024336"
"-11.391","2.1668","3.388","0.84011","0.79712","-1.9682","0.87878","-0.30086","-0.006571"
"-7.396","1.6081","-0.25038","3.1952","0.97282","-1.7359","0.89753","-0.23623","0.044126"
"-6.7456","5.4897","-0.50526","1.8552","0.32871","-1.428","0.90313","-0.16702","0.1049"
"-6.5201","4.2678","2.6245","1.1315","-0.15439","-0.93559","0.91073","-0.11669","0.11467"
"-7.1818","2.6497","2.7658","1.2897","-0.38198","0.12654","0.91651","-0.10155","0.10516"
"-7.4116","1.5205","-0.81848","0.025746","-0.55607","0.98966","0.91751","-0.1251","0.086144"
"-10.86","-3.3549","-3.1154","-1.6879","-0.057659","1.386","0.90809","-0.1715","0.071159"
"-11.676","-7.68","-3.9475","-2.7152","0.10455","1.1197","0.89611","-0.22722","0.050919"
"-9.4073","-11.599","3.1603","0.10628","-0.26932","1.1756","0.88089","-0.27494","0.036925"
