"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9489","-1.5798","0.32276","-0.44019","0.33218","-0.56653","0.82723","-0.40636","0.071666"
"-11.001","-2.2611","-0.90522","-0.18659","0.17378","-0.68955","0.83665","-0.38761","0.073296"
"-10.311","0.22174","-0.55654","-0.44223","0.19669","-0.74008","0.84849","-0.36472","0.074525"
"-10.907","-0.050691","-0.51571","0.13924","0.175","-0.907","0.85509","-0.33528","0.072127"
"-11.848","-0.23318","-0.79692","0.2831","0.033496","-0.98829","0.86859","-0.30127","0.079534"
"-11.581","0.15762","-0.76948","0.35394","-0.15944","-0.91544","0.88056","-0.26705","0.084745"
"-11.408","3.4581","0.77551","0.71996","-0.58566","-0.51175","0.89011","-0.24083","0.075858"
"-9.3024","5.7383","2.5254","1.3172","-0.86674","0.31979","0.89248","-0.23592","0.057191"
"-9.5327","2.9351","-3.2816","1.5571","-0.314","1.0658","0.88517","-0.2594","0.047162"
"-13.64","-0.55044","-1.9352","0.52957","0.44391","1.4764","0.86913","-0.30563","0.061307"
"-11.258","-3.2122","2.2109","0.56532","0.70974","1.7937","0.8446","-0.36171","0.090729"
"-11.787","-3.4395","-1.3398","0.56695","0.32793","1.9832","0.81276","-0.41934","0.11145"
"-10.883","-1.7232","-0.3484","-1.1997","0.27682","1.6663","0.77612","-0.48095","0.1157"
"-9.6203","-1.7124","0.066982","-1.7263","-0.010581","2.2669","0.72917","-0.55809","0.090007"
"-9.4244","-3.6146","-0.24204","-2.0792","-0.32985","2.1849","0.67309","-0.63064","0.034753"
"-7.9957","-3.4576","1.2341","-1.6875","-0.6234","1.8617","0.62748","-0.67576","-0.025848"
"-6.6518","-3.7716","0.48137","-0.7131","-0.66717","1.0919","0.58538","-0.7074","-0.075691"
"-6.6856","-3.178","0.14252","0.52915","-0.50106","0.35026","0.56567","-0.72252","-0.089797"
"-8.0639","0.052557","-0.99876","1.1261","-0.003212","-0.099119","0.55907","-0.72688","-0.074824"
"-10.307","3.968","0.002008","1.39","0.46076","0.090363","0.55938","-0.72812","-0.026778"
"-9.9182","7.3198","-5.1542","2.8388","0.78238","-0.086874","0.56129","-0.72771","0.049227"
"-9.7873","9.1923","0.78682","-0.92672","0.18322","-0.66509","0.57315","-0.71446","0.091003"
"-10.143","-1.2101","-2.2392","-2.2929","-0.0339","-1.3828","0.60196","-0.69537","0.035716"
"-17.058","8.3622","5.9821","-5.6716","-0.37932","-0.96287","0.6413","-0.65231","-0.0952"
"-7.2993","-11.171","-5.5765","-0.14121","0.15767","-0.39535","0.65242","-0.62661","-0.17206"
"-8.1049","-0.78478","2.0015","0.72914","0.3079","-1.9694","0.69034","-0.58667","-0.19196"
"-12.051","5.1119","-2.6895","0.53571","1.3315","-1.1247","0.73455","-0.5494","-0.14004"
"-8.731","4.5808","-1.6321","0.11739","-0.20604","-0.54794","0.74954","-0.53039","-0.13065"
"-9.2144","-0.75142","0.13409","0.11857","0.74121","-0.72409","0.75889","-0.51265","-0.070238"
"-8.6896","1.2046","-0.98257","0.42742","0.40692","-0.73843","0.77578","-0.49237","-0.052267"
"-9.1463","0.01818","-0.97546","0.27842","0.56132","-0.80818","0.79488","-0.46862","-0.064098"
"-10.096","-1.1988","-1.3007","-0.15083","0.49029","-0.51422","0.80632","-0.44957","-0.047619"
"-9.501","-2.1573","-1.0102","0.002656","0.46162","-0.53579","0.81556","-0.43281","-0.034486"
"-10.269","-1.8493","-0.08842","0.53052","0.34154","-0.71823","0.82566","-0.40986","0.009941"
"-11.266","0.097859","-0.52309","0.58079","0.33501","-0.59521","0.83724","-0.38829","0.030924"
"-9.5","1.9662","-1.0222","0.51159","0.25237","-0.62461","0.84604","-0.368","0.027394"
"-10.422","1.1237","-1.2123","0.4106","0.28016","-0.70752","0.85587","-0.34481","0.044792"
"-10.295","-0.3384","-1.0581","0.1959","0.18709","-0.63789","0.86487","-0.32012","0.05477"
"-11.234","-0.52353","-0.70177","0.45548","-0.024015","-0.61815","0.87079","-0.29801","0.069619"
"-10.809","4.3102","0.17907","0.97407","-0.32738","-0.32097","0.87597","-0.27919","0.070809"
"-11.415","5.5013","5.2285","1.466","-0.84991","0.39596","0.87942","-0.27986","0.057582"
"-8.3548","2.6028","-1.5774","2.9636","-0.67192","1.0501","0.87266","-0.29842","0.059823"
"-14.931","0.21261","-2.7645","1.4842","0.75399","1.4311","0.85263","-0.33818","0.09929"
"-12.265","-1.1572","-2.5519","-0.30904","0.58189","1.9695","0.82088","-0.40239","0.12653"
"-12.873","-3.2597","-2.3368","-1.4763","0.22375","2.1677","0.77999","-0.47815","0.11787"
"-10.798","-4.3332","-1.8215","-1.732","-0.081559","2.047","0.7412","-0.54128","0.08688"
"-8.7591","-3.9625","-0.67833","-1.6327","-0.17855","2.0746","0.69188","-0.60587","0.045794"
"-7.6987","-4.9152","0.46158","-1.098","-0.33045","1.7099","0.64397","-0.65837","0.004494"
"-6.8546","-3.035","1.6466","-0.8854","-0.34367","1.2108","0.59878","-0.70052","-0.040711"
"-7.1381","-1.6863","1.5569","-0.36514","-0.49939","0.7212","0.57003","-0.72065","-0.068468"
"-7.8265","-0.12051","1.1814","0.096244","-0.48757","0.29809","0.55682","-0.72974","-0.075919"
"-8.1089","1.6334","-0.77636","0.50789","-0.13255","0.045863","0.55116","-0.73269","-0.073414"
"-8.3606","3.1852","-2.8083","1.2683","0.1518","0.14872","0.54786","-0.73915","-0.045655"
"-10.965","5.6598","-0.005555","1.0365","0.52198","-0.43477","0.55841","-0.73252","0.003957"
"-10.767","7.6696","0.048755","-0.022093","0.038293","-0.38664","0.56848","-0.72353","0.018896"
"-9.6479","2.8973","-1.5137","-0.65575","0.14968","-1.2482","0.58896","-0.70767","0.01565"
"-14.215","7.0628","5.6656","-3.7155","0.047884","-1.2919","0.6328","-0.66889","-0.042261"
"-9.8822","-3.0344","-3.1846","-1.2304","0.15698","-0.48004","0.65071","-0.64176","-0.11006"
"-6.1748","-9.1709","-2.3459","0.66356","0.27527","-1.5728","0.68329","-0.61216","-0.10892"
"-11.009","4.7589","-1.5581","0.46122","0.87476","-1.8815","0.729","-0.56003","-0.080224"
"-10.504","4.8175","-2.5531","-0.36874","0.35695","-0.61811","0.752","-0.53312","-0.041732"
