"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.665","-4.9189","1.5536","2.4331","0.17866","0.51202","0.65216","0.65011","-0.12477"
"-8.1361","8.6202","-1.8212","0.67017","0.33596","1.308","0.67252","0.61814","-0.16088"
"-8.6947","-2.4133","-2.6371","-0.92728","0.28857","1.7238","0.72361","0.55998","-0.16884"
"-9.6989","-3.3457","-1.6259","-0.33391","0.29192","0.80215","0.75028","0.53322","-0.1366"
"-9.4395","-0.75683","-1.1814","0.013446","0.35292","0.74722","0.76244","0.51776","-0.11392"
"-9.1988","-0.40124","-0.66853","-0.46622","0.37807","0.84252","0.78134","0.49418","-0.095093"
"-9.0341","-0.55202","-0.48692","-0.56915","0.41992","0.71907","0.79876","0.47297","-0.073295"
"-8.7212","-1.0284","-1.3791","-0.26806","0.47951","0.64352","0.809","0.45048","-0.059081"
"-9.3947","-0.87704","-1.0391","0.21579","0.40997","0.47665","0.81913","0.43167","-0.045954"
"-10.167","2.1975","0.75607","-0.083452","0.27747","0.57714","0.82959","0.41584","-0.027395"
"-10.12","3.8754","-0.70991","-0.40225","0.22864","0.87416","0.84316","0.38886","-0.0158"
"-10.231","0.54672","-1.2585","-0.72399","0.031771","0.94256","0.85576","0.35693","-0.002619"
"-9.6369","-2.3544","-1.1368","-0.39072","-0.060618","0.84148","0.86657","0.32901","-0.003062"
"-10.774","-1.4534","-0.96684","-0.12561","-0.013719","0.79278","0.87699","0.30044","-0.001977"
"-10.952","-0.36924","-1.0715","-0.60417","-0.15924","0.64106","0.88753","0.27245","0.006487"
"-11.622","-7.0337","-1.6534","-0.38897","-0.71325","-0.1676","0.88818","0.26499","-0.007368"
"-10.547","-10.83","1.8945","-2.1924","-0.66765","-1.0052","0.88049","0.28971","-0.01403"
"-9.4427","-3.2329","-0.052934","-1.031","-0.31526","-2.5577","0.85436","0.35838","-0.011219"
"-19.636","2.9895","-3.7932","-1.4262","0.69658","-2.325","0.81267","0.44716","-0.000586"
"-12.609","2.9639","-1.5685","-1.8328","1.3156","-2.551","0.77127","0.51625","0.075734"
"-13.09","0.91178","0.68829","-0.94361","0.67809","-2.6882","0.70768","0.59071","0.13052"
"-11.902","2.6017","2.819","1.4563","0.66353","-1.9269","0.64765","0.65456","0.14333"
"-8.4931","1.5361","-2.4438","3.1748","1.1455","-1.9114","0.58594","0.7164","0.10314"
"-8.2785","2.3956","1.3785","2.254","0.32502","-1.8839","0.52957","0.76381","0.04173"
"-7.739","1.941","2.5141","1.9329","-0.21349","-1.3714","0.48238","0.79828","-0.033303"
"-7.1107","1.8208","1.8672","1.177","-0.46045","-0.63701","0.45094","0.81204","-0.088253"
"-8.3621","2.784","-0.64582","-0.02143","-0.50682","0.18287","0.44425","0.81193","-0.11596"
"-8.0149","0.37293","-1.5128","-0.83754","-0.18262","0.76313","0.45904","0.80005","-0.095176"
"-10.453","-7.4707","-0.006742","-1.8127","-0.26239","1.0848","0.48864","0.78563","-0.055552"
"-10.829","-6.8839","-2.8495","-1.6591","-0.25151","0.91728","0.51909","0.77574","-0.012034"
"-10.871","-6.2972","0.30305","-0.090913","-0.072029","1.2683","0.55042","0.75287","0.012513"
"-13.706","-2.3238","4.1121","2.0533","-0.14857","1.5794","0.59305","0.71926","-0.029255"
"-11.234","-8.8053","0.37977","2.7382","0.11588","0.73285","0.62608","0.67839","-0.090417"
"-8.4184","10.281","-2.2995","0.9202","0.38474","1.1884","0.64915","0.64655","-0.14071"
"-9.1437","-2.6531","-1.8089","-1.7596","-0.001744","1.7857","0.68702","0.6149","-0.13185"
"-9.5362","-4.3085","-2.059","-1.032","0.40142","0.93842","0.72018","0.58155","-0.088726"
"-9.2003","-0.78635","-1.6032","-0.05726","0.28304","0.76309","0.73925","0.56068","-0.076052"
"-9.265","0.33117","-0.71249","-0.60185","0.25053","0.76421","0.76066","0.5335","-0.029575"
"-9.3555","-0.37271","-0.073626","-0.55202","0.1575","0.85218","0.77853","0.50903","-0.011016"
"-9.4534","-0.18982","-0.98594","-0.65558","0.1873","0.79025","0.79265","0.48711","-0.016049"
"-9.1847","-0.86406","-0.75916","-0.63783","0.16425","0.67148","0.8048","0.46334","0.003086"
"-9.1096","-0.91014","-0.49662","-0.22746","0.039569","0.59272","0.81474","0.44316","0.013429"
"-8.8987","0.28686","-1.3487","0.11971","0.22749","0.47268","0.8238","0.42478","0.033392"
"-8.944","-0.042277","-1.1412","0.37724","0.31571","0.53327","0.83336","0.40728","0.038837"
"-10.407","2.1999","0.3786","0.1806","0.13392","0.78005","0.84202","0.38799","0.029387"
"-10.759","2.2945","-0.56813","-0.25148","-0.008876","0.8798","0.85365","0.35752","0.032835"
"-11.222","-0.90675","-0.77875","-0.33831","-0.094215","0.74591","0.86431","0.33123","0.034141"
"-11.444","0.22021","-0.24174","-0.43318","-0.24452","0.77414","0.87603","0.30034","0.042438"
"-11.131","0.3144","-1.9689","-0.71213","-0.44422","0.69916","0.88405","0.27383","0.035261"
"-10.846","-8.157","-1.8525","-0.57983","-0.76419","-0.071902","0.88855","0.26167","0.013587"
"-8.5531","-8.7493","0.00697","-1.7971","-0.38857","-1.1681","0.88247","0.28563","0.009662"
"-9.8681","-2.4098","0.076532","-1.2692","-0.097338","-2.3801","0.85789","0.35172","0.021226"
"-18.518","3.2687","-1.8094","-1.2631","0.85517","-2.0264","0.82032","0.43216","0.054292"
"-11.329","2.2073","-0.51824","-1.4268","1.3167","-2.2884","0.77795","0.49489","0.11936"
"-12.714","1.281","1.3902","-0.46659","1.0516","-2.3823","0.72583","0.56139","0.17388"
"-11.407","0.023835","0.33344","2.3614","0.62041","-1.8789","0.66989","0.62759","0.16359"
"-9.4942","1.9596","-0.45804","2.275","0.88732","-2.2849","0.60816","0.69651","0.12252"
"-9.4994","2.1159","1.8276","1.908","0.51381","-1.8948","0.53827","0.75219","0.084864"
"-7.5528","1.4781","2.2024","1.6745","-0.02745","-1.2963","0.4899","0.78811","0.0332"
"-6.8106","2.1407","1.8134","0.84864","-0.45471","-0.37944","0.46542","0.80821","-0.016301"
"-7.5015","2.0685","-0.095478","-0.13226","-0.45069","0.24467","0.46569","0.80821","-0.032338"
"-8.7938","-0.14969","-0.52658","-0.51239","-0.11541","0.73965","0.48288","0.79895","-0.022475"
"-10.845","-6.9878","-3.0144","-2.4811","-0.27459","0.90197","0.51737","0.77028","0.022265"
"-10.499","-6.7518","-2.6195","-1.9232","-0.077663","0.79502","0.54306","0.74801","0.09209"
"-11.382","-8.4518","2.0064","1.017","0.032875","1.1545","0.56615","0.73399","0.10502"
