"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.728","9.2027","6.042","0.79278","-0.61987","-0.1933","0.58125","0.72584","0.085333"
"-10.709","7.409","0.25901","2.7261","-1.0959","1.1079","0.59155","0.72264","-0.002677"
"-14.157","-0.51129","-4.0319","0.27796","0.49164","1.7674","0.64102","0.67717","-0.051599"
"-19.415","-4.8033","-4.5679","-0.42131","1.0638","2.0247","0.6946","0.62357","-0.011964"
"-12.788","-5.2442","-0.38402","0.08452","-0.10492","2.7304","0.75181","0.55541","-0.006125"
"-11.558","-6.7937","-1.6027","1.0481","-0.30418","2.4251","0.80422","0.47242","-0.037834"
"-8.285","-3.8918","-0.40006","-0.002006","0.46049","2.2447","0.84328","0.39493","-0.04141"
"-7.7603","-6.2077","1.7281","-2.7009","0.38836","1.333","0.87058","0.32438","0.00721"
"-5.0835","-5.1819","-0.81439","-2.6176","-0.50763","1.0444","0.88459","0.2818","0.046424"
"-4.1242","-4.8282","1.5822","-1.6856","-1.3107","0.18131","0.89426","0.25779","0.025292"
"-6.1874","-1.5296","1.4471","-0.99845","-0.23205","-0.95042","0.89022","0.2732","0.012079"
"-10.986","5.7257","2.7454","-1.2599","0.31871","-0.26898","0.88109","0.30057","0.027855"
"-12.409","7.2412","1.1176","-0.94465","-0.49757","0.29565","0.88024","0.29281","0.033583"
"-10.488","12.491","0.62544","0.9363","0.49013","0.00365","0.88157","0.28701","0.038404"
"-8.0524","-0.43623","-1.8392","0.4354","0.21128","0.27236","0.88624","0.27979","0.040754"
"-13.398","-4.5644","8.6261","-1.1247","-0.35498","-1.1066","0.88369","0.29227","0.047485"
"-15.815","11.391","-6.6208","-1.4613","0.72236","-0.31032","0.87233","0.31111","0.08755"
"-5.8272","-14.97","-2.1838","-0.60949","1.253","-0.5856","0.86552","0.31525","0.11373"
"-10.139","-1.3652","-2.1952","-1.2913","0.54088","-1.4321","0.84175","0.35908","0.15893"
"-10.828","3.0075","0.30641","0.072988","0.64566","-0.80024","0.82702","0.38525","0.18621"
"-8.1955","-2.0225","-2.7254","0.43223","0.32167","-0.60609","0.81691","0.40124","0.19309"
"-9.9169","-0.7445","-1.5988","0.22162","0.8526","-0.84027","0.79651","0.43002","0.21098"
"-10.3","-1.2599","-0.62341","1.8815","0.37705","-0.97764","0.77113","0.48074","0.20073"
"-8.9462","1.7667","-2.3996","1.4996","0.15415","-0.98403","0.74899","0.5264","0.1704"
"-9.1685","2.0747","-0.96433","-0.4346","0.41651","-0.91513","0.73131","0.54675","0.18068"
"-9.626","-1.9297","-1.1642","-0.27608","0.51771","-0.86758","0.70612","0.57166","0.20274"
"-9.8401","-0.56961","-0.3149","0.28596","0.31555","-0.92333","0.68371","0.59508","0.21431"
"-9.3931","1.7408","-1.996","1.2296","0.38804","-0.9012","0.65546","0.63063","0.19934"
"-11.781","1.8546","-1.0016","0.6069","0.37158","-0.85709","0.62838","0.66186","0.18531"
"-10.135","0.19308","-0.11164","0.35557","0.15904","-0.75659","0.60787","0.68302","0.18097"
"-11.127","0.58802","1.3231","1.0773","-0.10188","-0.75553","0.58598","0.70642","0.1622"
"-10.934","10.148","2.9892","1.958","-0.77681","-0.24724","0.5783","0.72579","0.10107"
"-9.7975","5.764","0.084094","2.6248","-1.1242","1.4523","0.59638","0.71733","-0.002449"
"-13.312","-0.51862","-3.2649","0.73217","0.54706","1.8463","0.64874","0.66882","-0.049485"
"-18.688","-6.1995","-3.4417","0.70307","0.73538","1.9234","0.69667","0.622","-0.053982"
"-11.82","-4.745","-0.51514","1.2786","0.30327","2.7113","0.75313","0.55043","-0.06854"
"-11.621","-5.0651","0.92931","1.0305","0.31217","2.4131","0.80318","0.46493","-0.087352"
"-9.6891","-4.3556","1.6124","-0.88724","0.19201","2.0257","0.84984","0.37729","-0.048574"
"-5.7767","-4.8526","0.46892","-2.9158","0.12184","1.3824","0.8711","0.3304","-0.011026"
"-5.2735","-5.0712","1.2368","-1.1387","-0.61671","1.0606","0.88378","0.29108","-0.024741"
"-5.7582","-4.0805","0.49845","-1.0877","-0.8451","0.12211","0.88974","0.27086","-0.041549"
"-7.1776","-1.6664","-0.84527","-0.32387","0.40479","-0.89485","0.88425","0.28968","-0.040213"
"-10.766","3.8359","3.0894","0.18623","0.26396","-0.20169","0.87468","0.31155","-0.013947"
"-10.9","10.286","-1.3756","-0.076211","-0.32514","0.35384","0.8793","0.30233","-0.023842"
"-9.9358","13.184","2.1884","-0.063687","0.41021","-0.039136","0.8812","0.30394","-0.018512"
"-7.9427","-4.1335","-1.458","-0.62305","0.2882","0.22179","0.88238","0.29466","-0.011939"
"-16.203","6.549","5.3099","-2.6348","-0.086597","-0.93852","0.87137","0.32799","0.011987"
"-12.189","-2.1462","-5.6407","-0.69034","0.21069","-0.25579","0.86444","0.34188","0.045512"
"-7.972","-9.7511","-0.94244","-1.0663","0.851","-1.5305","0.85198","0.36343","0.078523"
