"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.439","0.31941","0.16653","0.6224","0.32801","-0.87115","0.67686","0.62664","0.13542"
"-10.016","1.3257","-1.6262","1.3573","0.29153","-0.97095","0.65111","0.65674","0.11446"
"-10.677","2.5794","-0.86077","0.69","0.11147","-0.90488","0.62382","0.68514","0.093941"
"-10.697","4.7563","2.0466","0.9883","-0.52141","-0.55838","0.60275","0.70874","0.072459"
"-12.751","13.507","5.1611","2.2041","-0.92525","0.21299","0.59827","0.71577","0.004162"
"-10.93","2.8118","-2.9212","1.5746","-0.4056","1.7352","0.63118","0.68562","-0.074869"
"-18.759","-2.9966","-1.8046","0.70868","0.80177","1.9421","0.68113","0.63249","-0.08688"
"-14.201","-6.0866","-0.77212","1.0335","0.36448","2.2401","0.7302","0.5732","-0.090048"
"-12.145","-4.9865","-0.13947","1.7354","0.50715","2.4937","0.79617","0.47645","-0.12286"
"-9.5952","-3.5876","1.2228","-0.21899","0.39575","2.3854","0.84228","0.39113","-0.12035"
"-6.4005","-5.0128","0.83849","-2.8134","0.3","1.3111","0.86166","0.3454","-0.083153"
"-6.1892","-5.1496","1.4729","-1.47","-0.40583","1.5622","0.88057","0.2966","-0.055464"
"-6.0666","-4.8294","0.31246","-1.3087","-0.84675","0.73674","0.89094","0.26076","-0.066412"
"-6.9438","-4.5888","-0.68798","-1.0744","-0.67294","-0.20262","0.89092","0.2545","-0.082513"
"-8.5714","-1.0481","0.86558","-0.035199","0.27503","-1.0439","0.88142","0.28329","-0.079131"
"-12.459","7.0949","4.1013","-1.1785","-0.16881","-0.078067","0.87804","0.3005","-0.074949"
"-9.2015","7.8259","-6.3122","0.55683","0.28885","-0.47582","0.87573","0.3089","-0.070324"
"-9.7182","5.738","1.2852","-0.17599","-0.065473","-0.77839","0.86589","0.3351","-0.062829"
"-14.952","-4.7058","7.1918","-2.4459","-0.020607","-1.207","0.85101","0.37489","-0.037851"
"-14.097","5.6351","-6.9932","-0.90922","0.78955","-0.34922","0.84342","0.39915","-0.00077"
"-6.3801","-11.056","-0.72963","-2.1249","0.53324","-1.3392","0.83245","0.41545","0.021187"
"-9.5998","-0.28612","-3.0562","-0.034103","0.83855","-1.3277","0.80593","0.46469","0.051869"
"-10.867","6.7839","-2.5193","-0.53333","-0.163","-0.46137","0.78675","0.49161","0.069687"
"-8.4289","0.42647","-2.0283","-1.3262","0.54814","-0.17017","0.78503","0.49141","0.099841"
"-9.4847","-2.3754","0.068626","0.13995","0.58886","-0.53905","0.77302","0.50146","0.13313"
"-9.1408","-1.5072","-1.0505","1.6977","0.42465","-0.64233","0.76003","0.52336","0.12226"
"-9.1236","1.8562","-2.1639","0.50382","0.39464","-0.38434","0.74727","0.5442","0.10678"
"-9.3509","-1.1646","-0.71005","-0.69491","0.38658","-0.43267","0.73844","0.55275","0.12672"
"-9.2934","-2.1838","-0.73779","-0.46397","0.44863","-0.61067","0.71909","0.57164","0.1508"
"-10.093","-0.75431","-0.91291","0.28485","0.29134","-0.69435","0.70056","0.59194","0.16267"
"-9.2524","0.86542","-2.0004","0.53019","0.35926","-0.69184","0.68675","0.60991","0.16301"
"-10.139","0.79929","-1.3656","0.35902","0.43746","-0.58891","0.66781","0.62661","0.16312"
"-10.282","-0.11957","-0.48987","0.5049","0.22262","-0.53053","0.65224","0.64403","0.15889"
"-10.405","-0.90587","-0.82152","0.44582","0.13115","-0.58782","0.63423","0.66757","0.14491"
"-10.701","0.16354","-0.4611","0.34668","0.039884","-0.63322","0.61672","0.68632","0.13497"
"-11.005","5.9894","0.89156","0.85947","-0.49727","-0.39477","0.60701","0.69651","0.12302"
"-11.852","11.16","7.8519","1.4379","-0.80037","0.45873","0.61222","0.69769","0.074781"
"-8.8857","-0.48498","-1.429","2.2951","-0.68056","1.4273","0.64593","0.6721","-0.008972"
"-16.548","-3.2946","-1.9624","2.1571","0.59441","1.5894","0.68467","0.6315","-0.070856"
"-12.868","-3.1229","-1.8736","1.6114","0.56276","1.9879","0.72944","0.57426","-0.098953"
"-11.792","-3.0443","-1.7171","1.066","0.38619","2.2778","0.77824","0.50185","-0.11397"
"-10.481","-3.6722","-0.92503","-0.80476","0.16783","2.1472","0.82081","0.42981","-0.10628"
"-7.5282","-3.356","-2.0286","-2.5479","0.43745","1.3565","0.84542","0.38283","-0.066725"
"-7.0976","-4.2084","1.4536","-1.7109","-0.14625","1.6119","0.87059","0.3268","-0.026749"
"-6.5616","-3.9806","1.2692","-2.2256","-0.53883","0.96407","0.88558","0.28162","-0.017107"
"-7.0541","-3.9312","1.5442","-2.0082","-0.79122","-0.070029","0.88911","0.27173","-0.018176"
"-7.9965","-0.80798","1.3719","-1.0636","-0.12506","-0.6435","0.8838","0.28904","-0.016079"
"-10.902","5.328","5.0121","-0.19577","-0.38303","-0.2281","0.87962","0.30567","-0.019177"
"-9.4355","9.1515","-4.4132","-0.23306","0.056496","0.46703","0.88154","0.30064","-0.029198"
"-9.0375","10.398","2.6139","0.46475","0.0933","-0.010334","0.88117","0.29593","-0.016711"
"-8.1595","0.15912","-2.3827","-0.71129","0.35753","0.5732","0.88729","0.27726","-0.005153"
"-14.173","2.4516","4.8895","-2.1638","-0.2262","-0.84001","0.88419","0.29543","0.002912"
"-14.242","0.18093","-4.41","-0.97616","0.79863","-0.18249","0.87509","0.30881","0.044696"
"-7.6267","-12.375","-0.30321","-0.29911","1.0316","-1.1558","0.86668","0.32466","0.078137"
"-10.357","1.1417","-0.97277","-0.1848","0.052212","-1.4633","0.84337","0.37334","0.092849"
"-11.105","1.7886","-0.40348","0.55432","0.51583","-1.0046","0.82783","0.41049","0.10656"
"-8.5401","1.5447","-2.4068","0.3917","0.43808","-1.0653","0.80965","0.44453","0.10917"
"-9.4468","1.5112","-0.63988","0.7056","0.45408","-1.0104","0.78768","0.48102","0.11647"
"-9.342","1.4888","-0.56275","1.4254","0.13103","-0.86435","0.76236","0.5242","0.091258"
"-9.3808","2.5148","-2.1247","0.43096","0.43526","-0.5551","0.74665","0.54922","0.076008"
"-9.1453","0.99479","-0.55826","-1.1236","0.52875","-0.47891","0.73593","0.55784","0.11149"
"-9.1761","-2.0903","-1.4856","-0.45796","0.48018","-0.67048","0.72115","0.56949","0.14203"
"-10.485","-2.6987","-0.64116","-0.00286","0.39214","-0.84405","0.70138","0.59093","0.15983"
"-9.4796","0.43349","-1.1119","0.77948","0.28943","-0.88648","0.67747","0.61766","0.16108"
"-11.213","0.80833","-0.95962","0.58276","0.33013","-0.91871","0.6513","0.6443","0.15173"
"-10.26","0.49141","0.43995","0.53048","0.048155","-0.84394","0.62889","0.67312","0.13817"
"-10.991","3.6994","1.7419","1.1799","-0.43624","-0.68064","0.60831","0.69723","0.11271"
"-10.432","12.394","4.4663","2.0111","-0.80847","-0.19774","0.6014","0.71144","0.048908"
"-10.284","5.9771","-0.85657","2.1363","-0.90489","1.4271","0.62163","0.69352","-0.039963"
"-15.116","-0.89677","-3.8938","0.20029","0.54343","1.7128","0.66715","0.64677","-0.068676"
"-17.258","-5.3216","-3.767","0.32088","0.63599","2.0338","0.71308","0.59976","-0.069887"
"-12.693","-5.8283","-0.15706","1.1072","0.17636","2.5018","0.76716","0.52633","-0.07842"
"-10.267","-5.3697","3.6489","1.4913","0.18099","2.4403","0.81475","0.44288","-0.10134"
"-9.0573","-5.6331","3.231","-0.39231","0.046898","1.899","0.85802","0.35274","-0.07921"
"-6.0713","-3.1574","2.0732","-2.6451","-0.30224","1.5333","0.87799","0.30705","-0.050232"
"-5.5962","-6.1481","0.58586","-0.35581","-1.0221","1.3133","0.88962","0.261","-0.086458"
"-5.9693","-4.3705","-1.7562","0.019001","-0.25754","-0.069093","0.89222","0.24018","-0.1154"
"-7.3963","-0.82861","-3.9114","0.039647","0.48365","-1.0515","0.8858","0.26417","-0.11562"
"-11.368","6.795","6.9513","-1.8456","-0.28917","-0.4354","0.87526","0.29802","-0.082937"
"-11.281","18.809","-2.7807","-4.4821","-0.25742","0.36782","0.87616","0.30537","-0.063926"
