"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.274","9.2442","7.7527","1.4515","-1.0087","-0.07797","0.59252","0.70919","0.12383"
"-10.797","7.1962","-0.49347","2.9279","-1.3633","1.2265","0.60982","0.7089","0.020568"
"-15.477","-0.84767","-5.079","0.26407","0.54551","1.988","0.66023","0.65978","-0.028522"
"-18.516","-4.057","-6.0366","-0.54194","0.81381","2.0915","0.71332","0.60063","0.010829"
"-13.599","-7.1602","-1.4867","0.072357","-0.099829","2.8055","0.78015","0.51622","-0.001728"
"-9.3363","-6.2658","0.22555","1.2675","0.14289","2.406","0.82916","0.43316","-0.021954"
"-8.8834","-5.2047","1.5086","-0.80148","0.3518","1.6716","0.85826","0.36687","0.003976"
"-5.9342","-3.3006","2.5408","-2.9815","-0.25798","1.1381","0.8736","0.32584","0.047593"
"-5.3283","-5.3561","1.6401","-1.3715","-1.0649","1.2256","0.88954","0.2763","0.042922"
"-6.8902","-3.9649","0.92471","-0.94154","-0.8875","0.18424","0.89626","0.24936","0.002819"
"-8.0219","-2.2549","-0.30745","-0.37012","0.020081","-0.83793","0.89256","0.26555","-0.005126"
"-10.077","2.1937","2.4516","-0.44116","0.040868","-0.6046","0.88695","0.28964","0.001812"
"-11.186","5.9281","-0.61242","-0.85026","-0.14116","-0.49319","0.88251","0.30397","0.004828"
"-11.586","15.353","2.467","-0.17931","0.32321","-0.51781","0.87594","0.32066","0.024729"
"-7.3115","-11.248","-3.9436","0.15129","0.054865","-0.81851","0.86256","0.35723","0.009311"
"-16.357","11.534","3.8754","-0.70319","0.48787","-0.99727","0.8416","0.40168","0.038747"
"-11.447","-7.6007","-1.6755","-0.68861","0.81788","-0.59077","0.83286","0.41111","0.074803"
"-6.7117","-4.3788","-0.31633","-0.36447","0.094669","-1.5579","0.81341","0.44273","0.10084"
"-10.561","2.0376","-3.7233","0.27372","1.1399","-1.1646","0.7851","0.48653","0.12045"
"-10.054","3.3191","-1.3294","-0.29999","-0.0984","-0.36463","0.76593","0.5144","0.14576"
"-8.9125","1.9151","-1.5524","-1.1663","0.41441","-0.36322","0.75875","0.51817","0.16891"
"-9.6545","-1.2573","-0.19132","0.070062","0.64016","-0.59859","0.74611","0.52615","0.18544"
"-8.8841","-0.50793","-1.1667","1.4678","0.36949","-0.62853","0.72748","0.554","0.17717"
"-9.0348","2.2167","-2.0728","0.16879","0.51487","-0.3412","0.71248","0.57402","0.17159"
"-8.4997","-2.7842","-1.479","-0.66014","0.59207","-0.54998","0.69696","0.58215","0.20859"
"-9.9892","-2.9677","-0.24118","-0.16487","0.4715","-0.74483","0.67898","0.59737","0.23261"
"-10.627","-1.0505","-0.34607","0.56505","0.29046","-0.74475","0.65811","0.61922","0.229"
"-8.8967","1.8987","-1.1996","0.66938","0.32114","-0.82168","0.63813","0.64567","0.21943"
"-9.7307","1.2377","-1.6957","0.66505","0.3928","-0.8469","0.61123","0.67083","0.21093"
"-10.759","1.3344","-0.68135","0.41937","0.038051","-0.83782","0.58414","0.70036","0.20266"
"-12.653","9.0246","1.5374","1.0828","-0.61448","-0.3332","0.5684","0.72048","0.17443"
"-11.945","6.6499","5.3794","2.3791","-1.1861","0.77174","0.58021","0.72431","0.11438"
"-11.888","-0.58148","-2.5696","1.7625","-0.28722","1.9788","0.62708","0.69292","0.034989"
"-19.572","-4.6462","-2.367","1.0407","0.64692","2.02","0.6826","0.63499","0.019119"
"-12.806","-4.5032","-1.4587","1.8716","0.23452","2.5606","0.74555","0.56535","-0.019872"
"-11.785","-4.6442","0.95466","1.0233","0.2582","2.7443","0.8022","0.48027","-0.040626"
"-10.007","-4.4012","1.9202","-1.0595","0.11539","2.2596","0.84187","0.40166","-0.028558"
"-5.7184","-4.983","1.6919","-2.5006","-0.081533","1.6402","0.86785","0.34258","0.00446"
"-5.2772","-5.8439","0.006596","-0.49921","-0.74378","1.4801","0.88853","0.28275","-0.003971"
"-4.9028","-6.2158","-0.3605","-0.7669","-1.01","0.5287","0.89906","0.23943","-0.033876"
"-6.6858","-4.3419","-1.9734","0.048039","-0.23476","-0.90905","0.89438","0.25374","-0.050478"
"-10.257","3.7231","2.2963","-0.22334","0.97092","-0.90927","0.8854","0.29022","-0.034227"
"-12.568","13.172","-0.58054","-2.1627","-0.48872","0.018487","0.88332","0.29564","-0.014599"
"-8.8348","13.559","0.15406","-0.76151","0.5278","-0.16228","0.88243","0.2978","0.007087"
"-10.114","-5.1829","-1.2989","-0.49624","0.51107","-0.012701","0.87775","0.31429","0.04181"
"-16.19","11.094","-9.0966","-1.3143","0.47089","-0.17754","0.87206","0.3257","0.069006"
"-5.5298","-11.086","-1.5529","-0.51493","0.67976","0.36653","0.8742","0.31314","0.081868"
"-9.0707","-3.352","-4.3026","-1.4061","0.76604","-1.4261","0.85587","0.34108","0.12195"
"-11.065","0.93192","-1.5421","-0.70334","0.72885","-0.76348","0.83826","0.37003","0.16056"
"-9.9619","-5.0991","0.31672","-0.69765","0.52824","-1.1596","0.81549","0.40076","0.19582"
"-10.153","-2.9987","-0.15443","0.71301","0.53881","-1.2526","0.7895","0.44349","0.21367"
"-9.9645","1.4713","-2.2031","2.0522","0.27463","-1.3629","0.76715","0.48885","0.2012"
"-8.0773","5.9786","-2.5677","1.0431","0.26293","-1.0357","0.74202","0.53835","0.16962"
"-9.6458","2.6725","-0.49543","-0.44393","0.50521","-0.76996","0.71907","0.56106","0.18715"
"-9.6129","-0.88743","-0.74592","-0.19115","0.54531","-0.73334","0.6938","0.59254","0.19894"
"-10.346","-0.33021","-0.22872","0.45913","0.46029","-0.85726","0.67131","0.61386","0.21087"
"-9.694","1.514","-1.3802","0.86661","0.33794","-0.88955","0.65002","0.63502","0.20625"
"-11.054","0.50931","-0.86639","0.18093","0.3571","-0.87019","0.62406","0.66062","0.20528"
"-9.8967","2.2356","-0.22998","0.4214","-0.078426","-0.67168","0.60282","0.6821","0.20203"
"-10.792","10.55","6.0734","1.0004","-0.55513","-0.22115","0.59142","0.70793","0.15575"
"-11.117","5.6437","2.952","2.5699","-1.1215","1.0869","0.60963","0.708","0.065897"
