"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2093","0.23224","-1.3763","0.32023","0.32469","-0.79197","0.78653","-0.47244","0.097273"
"-9.1428","-0.91346","-0.79376","0.26096","0.50839","-0.66028","0.80071","-0.44675","0.11862"
"-10.48","0.71494","-0.62738","0.094221","0.23484","-0.35563","0.80123","-0.44422","0.095741"
"-8.8716","-1.5555","-1.1926","0.5001","0.18764","-0.4703","0.80616","-0.43191","0.10507"
"-9.7628","-2.429","-1.1121","0.86254","0.36166","-0.84334","0.81765","-0.40361","0.12604"
"-10.565","-0.21386","-0.9131","0.56652","0.005135","-0.78182","0.83156","-0.36452","0.17262"
"-10.368","2.2669","-0.52181","-0.011474","0.005768","-0.89252","0.84391","-0.33461","0.17586"
"-11.99","-0.28199","-0.31159","0.19039","0.011536","-0.90792","0.85372","-0.31019","0.15572"
"-11.959","1.1855","0.18247","0.74579","-0.39574","-0.79481","0.86518","-0.27728","0.15416"
"-12.33","6.833","1.129","1.1776","-0.76265","-0.15992","0.87477","-0.25446","0.14828"
"-10.8","6.6934","3.71","1.5658","-1.0661","0.69483","0.87801","-0.25229","0.13416"
"-9.5104","1.5214","-2.5214","1.6068","-0.42494","1.4709","0.86991","-0.28517","0.12711"
"-15.104","-2.6241","-2.5693","1.1021","0.76855","1.6973","0.84765","-0.3317","0.14111"
"-11.211","-2.4503","-0.99114","1.506","0.54809","1.9658","0.81675","-0.38166","0.18539"
"-11.119","-3.2564","-1.761","0.17976","0.67925","2.24","0.77346","-0.44269","0.22262"
"-10.467","-1.9893","-1.1642","-2.2061","0.78988","1.5632","0.72389","-0.52238","0.24061"
"-8.6972","-1.9605","-0.97869","-2.9734","0.30261","1.9726","0.67982","-0.59658","0.19225"
"-8.8705","-4.1541","-0.094717","-2.7453","0.059341","1.7782","0.63614","-0.65633","0.11898"
"-7.9258","-3.875","2.2041","-2.4712","-0.45225","1.1906","0.59602","-0.69922","0.044957"
"-6.8132","-2.7285","1.6027","-1.611","-0.64266","0.5295","0.57382","-0.71906","-0.027566"
"-6.9296","-1.8892","1.5769","-0.068431","-0.035815","-0.092471","0.56292","-0.72718","-0.059568"
"-8.4651","1.8835","1.527","1.1361","0.15885","-0.12021","0.56839","-0.72416","-0.036682"
"-10.1","4.2638","-2.7238","2.6245","0.61812","0.14463","0.5709","-0.71852","0.019475"
"-10.487","9.981","-2.3177","3.6476","1.422","-0.6744","0.5721","-0.70078","0.16464"
"-10.466","6.073","-1.833","-1.7153","0.097732","-0.9707","0.59083","-0.67955","0.17919"
"-16.937","1.8922","5.7971","-6.3596","-0.89869","-1.8377","0.63303","-0.6672","0.079201"
"-9.2896","-5.0243","-5.7651","-3.3302","-0.18582","-0.12644","0.65447","-0.64648","-0.076296"
"-6.5469","-7.5003","2.7158","-0.065655","0.58799","-1.6299","0.68429","-0.61203","-0.13047"
"-10.808","7.7665","-3.7544","2.5058","1.3527","-1.4379","0.7269","-0.57022","-0.050826"
"-9.8283","4.1854","-1.6381","0.72458","-0.087832","-0.82574","0.74806","-0.54654","-0.010141"
"-9.6963","-0.31969","0.12455","0.1867","0.48321","-0.78381","0.76018","-0.51881","0.036887"
"-9.1733","1.8847","-1.2249","0.59853","0.22367","-0.70228","0.77492","-0.49497","0.051758"
"-8.3282","0.35699","-0.83879","0.3179","0.54843","-0.67388","0.79167","-0.47456","0.055966"
"-9.7206","-0.37587","-0.81345","-0.23009","0.45132","-0.49205","0.80064","-0.45924","0.068345"
"-9.3908","-2.2916","-1.3448","0.3386","0.24613","-0.54946","0.80997","-0.44196","0.077358"
"-9.7719","-1.7577","-0.29544","0.74483","0.32318","-0.76755","0.81573","-0.41473","0.11659"
"-9.7539","0.001581","-1.4671","0.43547","0.22326","-0.65855","0.82697","-0.38837","0.13393"
"-10.495","0.62654","-1.0176","-0.4049","0.18154","-0.7452","0.83875","-0.36806","0.1259"
"-10.464","0.63925","-0.43946","-0.096356","0.16254","-0.96323","0.85158","-0.33944","0.12729"
"-12.085","-0.33071","0.49662","0.33916","-0.007025","-0.85242","0.86179","-0.30646","0.13093"
"-12.43","6.3792","1.9825","1.3744","-0.586","-0.33079","0.86962","-0.27924","0.13222"
"-12.158","8.6914","5.1207","2.0844","-1.0477","0.26844","0.87313","-0.27104","0.12047"
"-9.9701","4.8221","-3.4268","2.0194","-0.71227","1.3284","0.87208","-0.28538","0.11182"
"-16.535","-1.9527","-3.1088","0.045962","0.84291","1.9494","0.84726","-0.34448","0.12961"
"-12.812","-2.2878","-1.931","0.49369","0.32318","2.2342","0.8121","-0.41256","0.15609"
"-11.828","-5.0253","-2.5384","0.23064","0.14962","2.3391","0.76057","-0.4984","0.16912"
"-9.4483","-2.9791","-1.9377","-0.14013","0.30291","2.1173","0.70951","-0.56671","0.17675"
"-8.42","-1.8053","-0.19323","-2.979","0.49065","1.5804","0.66755","-0.61838","0.15371"
"-8.0504","-4.3641","-1.0981","-2.6138","-0.24405","1.8095","0.61922","-0.67996","0.0686"
"-6.5622","-4.9328","1.8726","-2.0877","-0.84777","1.1982","0.57995","-0.71582","-0.0044"
"-5.8948","-4.209","1.5252","-0.77798","-0.86247","0.5674","0.55118","-0.73656","-0.073337"
"-6.9077","-2.4676","0.062881","0.71724","0.19446","-0.32219","0.551","-0.7376","-0.078348"
"-9.6941","2.273","0.44429","1.6171","0.32153","-0.30074","0.56087","-0.73191","-0.036251"
