"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7166","-2.9568","0.39427","0.54299","-0.13298","-0.81448","0.8934","0.26154","-0.014305"
"-10.313","6.3152","2.8321","-0.061933","0.42281","-0.4432","0.88674","0.28767","-0.013163"
"-9.3493","9.1475","-6.6772","0.52453","0.32449","-0.30082","0.88524","0.29375","-0.025856"
"-11.784","10.858","3.2776","-0.14505","-0.17665","-0.53728","0.87821","0.31422","-0.016227"
"-7.1877","-5.2583","-1.8778","0.1214","-0.1092","-0.37372","0.8737","0.32778","-0.032192"
"-14.216","0.050367","5.6707","-1.733","0.1249","-1.9588","0.85434","0.37495","0.005294"
"-17.65","7.9633","-2.0573","-1.8399","1.4134","-0.43078","0.83346","0.41909","0.0602"
"-8.1085","-13.833","0.40814","-3.3202","0.55348","-1.2533","0.82212","0.42468","0.11899"
"-10.429","0.71165","-1.9044","1.6807","0.29123","-1.4389","0.79617","0.47506","0.12046"
"-10.107","9.4946","-4.3226","-0.24949","0.43857","-0.38193","0.77672","0.50523","0.11903"
"-8.9008","0.35139","-0.35074","-0.83078","0.67127","-0.14558","0.77435","0.49083","0.16778"
"-9.2751","-2.1259","0.086964","1.4094","0.47194","-0.70936","0.75903","0.50815","0.17966"
"-8.2494","0.66114","-2.1006","1.8358","0.47091","-0.61626","0.74417","0.5462","0.14033"
"-10.119","1.684","-1.0742","-0.74391","0.58357","-0.39386","0.73035","0.56106","0.14917"
"-8.7968","-2.5855","-0.72798","-0.94202","0.44392","-0.61105","0.71537","0.56844","0.18644"
"-9.8678","-3.0724","-0.036417","-0.13677","0.38604","-0.89909","0.69129","0.59003","0.21154"
"-9.3381","0.84753","-1.0876","0.87801","0.30085","-0.96064","0.66699","0.61988","0.20701"
"-9.8228","1.7937","-1.9084","0.61976","0.37711","-0.93349","0.64248","0.64703","0.19974"
"-10.456","0.34876","-1.1995","0.26321","0.25118","-0.85169","0.6172","0.67489","0.19654"
"-9.2978","-1.1913","-1.1446","0.46589","0.019711","-0.85364","0.59432","0.6956","0.19148"
"-12.486","6.9672","0.83013","1.4062","-0.55167","-0.52744","0.57367","0.72326","0.14479"
"-10.418","10.635","6.0955","2.511","-1.2539","0.40931","0.5763","0.73391","0.067969"
"-10.651","2.1739","-3.9956","1.3914","-0.50035","1.8417","0.6136","0.70488","-0.002345"
"-19.097","-1.9138","-4.3933","-0.47622","0.84573","1.8045","0.6659","0.65584","0.007347"
"-13.864","-6.5433","-2.1005","-0.33198","0.21386","2.1327","0.71199","0.60316","0.032002"
"-12.948","-5.644","-1.1381","0.55141","0.23447","2.3272","0.77977","0.52234","0.011491"
"-10.273","-4.998","1.0976","-0.67869","0.30069","2.0365","0.8203","0.44979","0.017837"
"-7.4078","-6.4678","0.3242","-2.6107","0.30816","1.0513","0.83746","0.40661","0.070271"
"-5.2545","-5.3595","0.87628","-1.4797","-0.69396","1.506","0.85785","0.35211","0.08679"
"-5.7254","-3.8764","0.7452","-1.5556","-0.93073","0.95496","0.87634","0.30972","0.079221"
"-7.5388","-2.6316","0.73743","-1.1605","-0.51374","-0.10947","0.88033","0.29123","0.073448"
"-8.5262","0.29859","0.08437","-0.34811","-0.096383","-0.46239","0.87746","0.30592","0.076033"
"-10.387","3.1826","2.474","-0.29799","0.079955","-0.16214","0.87462","0.31119","0.076269"
"-9.1798","2.9503","-5.407","1.2423","0.06655","-0.076118","0.87398","0.31335","0.067245"
"-9.2687","6.7426","0.19746","1.6644","0.47442","-0.69163","0.86818","0.33701","0.062437"
"-8.969","-4.0247","-0.95488","0.21065","0.15452","-0.84624","0.85542","0.36772","0.060549"
"-17.661","11.162","3.8793","-2.9137","0.25987","-1.068","0.83081","0.41049","0.093565"
"-9.4474","-9.5974","-0.82343","-0.56592","0.16033","-0.38765","0.82498","0.41265","0.13038"
"-8.3005","-2.8794","0.10736","-0.11395","0.14818","-1.4028","0.80551","0.44247","0.15554"
"-11.627","4.0507","-1.9321","0.50924","1.1423","-0.8394","0.77787","0.48264","0.17382"
"-9.6402","4.0433","-1.8622","-0.25186","-0.14087","-0.45492","0.76604","0.49974","0.19073"
"-9.2391","-0.82525","-0.76878","-0.51598","0.45079","-0.3953","0.7559","0.50709","0.20687"
"-9.2663","-1.1495","-0.34895","1.2643","0.55577","-0.65831","0.74155","0.52976","0.20193"
"-8.7411","0.61268","-1.7354","1.223","0.38485","-0.53482","0.72459","0.55834","0.17938"
"-8.7454","1.3781","-1.9013","-0.67623","0.62498","-0.46254","0.71171","0.57208","0.19176"
"-9.4022","-2.2302","-0.20049","-0.84432","0.57882","-0.56587","0.69338","0.57824","0.24038"
"-9.7811","-2.4876","0.032193","0.25708","0.49913","-0.7755","0.67217","0.59441","0.25937"
"-10.074","0.20729","-1.0717","1.1915","0.33607","-0.85283","0.64948","0.62191","0.2483"
"-9.3213","2.8467","-2.252","0.43235","0.41065","-0.7822","0.62438","0.65274","0.23388"
"-10.285","-0.52293","-0.55011","0.049","0.43103","-0.71295","0.60276","0.66939","0.24274"
"-11.058","2.4719","1.4862","1.1212","-0.12515","-0.54218","0.57957","0.69773","0.21891"
"-12.57","12.828","10.16","2.1954","-1.2806","0.035684","0.57942","0.71493","0.14732"
"-10.391","6.5099","-4.4001","2.786","-1.1518","1.7879","0.61037","0.7062","0.033219"
"-19.883","0.69139","-2.4393","-0.3244","0.67737","2.3546","0.66807","0.65118","0.013947"
"-16.355","-6.5002","-4.0257","-0.77558","-0.010515","2.3852","0.72432","0.58466","0.047329"
"-13.513","-6.7794","-2.6933","0.75001","-0.43868","2.8199","0.79865","0.49402","0.005781"
"-9.2762","-5.0772","-0.53988","1.1672","0.18971","2.3623","0.84333","0.41305","-0.02288"
"-8.6267","-5.526","1.6488","-0.77963","0.20588","2.0904","0.86975","0.33902","0.009186"
"-5.4745","-5.5161","2.2671","-3.1312","-0.19391","0.78501","0.88531","0.29046","0.038835"
"-3.5034","-5.9837","1.1971","-0.99106","-0.93256","0.9298","0.8967","0.25392","0.030437"
"-5.9836","-3.4463","-0.16801","-0.28187","-0.86607","-0.21449","0.89939","0.24011","-0.017235"
"-8.3134","-0.41291","0.11192","0.23097","0.2501","-1.0548","0.89251","0.26813","-0.027845"
"-11.536","6.3207","0.34739","-0.2454","0.77736","-0.48494","0.88778","0.28852","-0.003255"
"-10.822","4.1462","-2.5011","0.90006","0.26476","-0.64875","0.88009","0.30455","0.008103"
"-9.0362","7.1055","1.5068","0.46917","0.13769","-1.0098","0.86829","0.33845","0.001755"
"-13.52","-4.5229","2.7345","-1.7792","0.34293","-1.5966","0.84709","0.38793","0.030288"
"-18.646","11.888","-3.9567","-1.4653","1.1837","-0.36455","0.82949","0.42049","0.083744"
"-5.6049","-14.26","-2.7813","-2.3669","0.34086","-0.70094","0.82657","0.4155","0.11509"
"-9.4888","-1.777","-1.1028","1.1461","0.43926","-1.5558","0.80197","0.45958","0.1285"
"-11.282","6.0903","-3.5025","0.064093","0.52821","-0.86633","0.77521","0.50266","0.13332"
"-8.6304","2.5155","-1.2777","-1.6316","0.21181","-0.1264","0.7695","0.49905","0.1613"
"-10.128","-1.7178","0.2869","-0.65291","0.80964","-0.4485","0.75949","0.49847","0.20455"
"-8.7172","-3.2921","-0.19308","1.6963","0.56893","-0.79718","0.74091","0.52675","0.20466"
"-9.7431","0.89381","-1.7858","1.1105","0.45051","-0.71252","0.72098","0.56349","0.17983"
"-9.1236","-0.52052","-1.8244","-0.52455","0.4884","-0.6421","0.70324","0.58221","0.19436"
"-9.3722","-1.0435","-0.69621","-0.28195","0.51723","-0.76722","0.67949","0.60145","0.21698"
"-9.3018","1.3099","-0.47234","0.71762","0.37162","-0.7465","0.65715","0.62298","0.22267"
"-10.148","1.4676","-1.3296","0.77439","0.46172","-0.7229","0.6377","0.64581","0.21513"
"-10.23","0.50989","-0.070088","0.31177","0.26604","-0.81179","0.61403","0.66966","0.21102"
"-10.631","3.6424","1.6586","0.71645","-0.28583","-0.43986","0.59774","0.68884","0.19876"
"-11.852","13.925","6.7982","1.8561","-0.90297","0.17069","0.59986","0.70538","0.13115"
"-11.004","5.3236","-0.96091","2.3018","-1.0188","1.7922","0.63467","0.68826","0.025356"
"-19.185","-4.2991","-2.3898","0.44135","0.6881","2.0317","0.68052","0.64302","-0.004083"
"-15.403","-4.5445","-4.6688","0.69047","0.40613","2.3603","0.73124","0.58052","0.000574"
"-13.396","-5.2618","-3.3301","0.67213","-0.37962","2.8815","0.7918","0.49266","-0.015"
"-8.3232","-5.1131","-1.8033","1.1673","-0.075864","2.1874","0.84745","0.39841","-0.041018"
"-7.2072","-3.6755","-0.30484","-0.76586","0.4232","1.7251","0.87513","0.33115","-0.031512"
"-5.3381","-3.7989","0.51288","-3.688","0.34621","0.68664","0.88227","0.3018","0.00908"
"-4.2733","-4.553","0.7751","-1.8756","-0.5262","0.82963","0.89223","0.26744","0.018719"
"-5.4208","-3.4418","1.0809","-1.3497","-0.72034","0.15886","0.89829","0.2492","0.008542"
"-8.4086","-1.5439","1.5738","-0.7535","0.21018","-0.88413","0.89051","0.2682","0.032125"
"-10.064","4.2113","2.4119","-0.67129","-0.042178","-0.35165","0.88431","0.29115","0.040287"
"-9.7504","4.8031","-2.5853","1.2441","0.52277","-0.34682","0.88192","0.29925","0.03267"
"-9.9352","10.699","1.7999","1.6695","0.8778","-1.0426","0.87087","0.33282","0.038843"
"-10.061","-2.6449","-2.0584","-0.070932","-0.018015","-0.8322","0.85899","0.36187","0.041992"
"-18.297","10.684","-4.2559","-2.2182","0.30042","-0.87753","0.83411","0.40839","0.086225"
"-4.9706","-10.176","-3.4405","-3.1873","-0.010962","-0.081474","0.83282","0.40105","0.12814"
"-8.5397","-6.9234","0.61698","0.16145","0.58978","-1.3952","0.80904","0.43067","0.16722"
"-12.009","5.3423","-2.7962","1.0483","0.56075","-0.90848","0.78136","0.48013","0.17124"
"-8.2397","3.2834","-1.6907","-1.1416","0.33847","-0.36978","0.77107","0.49328","0.17549"
"-9.7414","-1.7357","-0.46286","-0.5308","0.70273","-0.50311","0.7583","0.49405","0.21962"
"-9.3229","-1.7124","-0.25947","1.7552","0.6229","-0.73822","0.74071","0.51875","0.22352"
