"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9991","-2.1631","-0.090147","0.27922","0.22022","-0.77917","0.82095","-0.4074","0.089147"
"-10.44","-0.84433","-0.32544","0.70119","0.12484","-0.78659","0.83425","-0.38201","0.098441"
"-9.5864","1.3436","-1.0232","0.58705","-0.037374","-0.76087","0.84608","-0.35356","0.10816"
"-9.6433","2.2653","-0.95788","0.34273","0.1725","-0.72041","0.85477","-0.3263","0.118"
"-11.607","-0.12444","0.32538","0.27545","0.16739","-0.72257","0.86201","-0.29323","0.13325"
"-12.203","1.9426","2.0738","0.99774","-0.22382","-0.49883","0.87055","-0.26993","0.13796"
"-12.519","10.107","3.5062","1.5248","-0.95882","0.016672","0.87604","-0.25766","0.13105"
"-9.7684","8.4187","-2.4672","1.5216","-0.91827","1.338","0.87338","-0.27111","0.11545"
"-13.849","1.4054","-3.7041","-0.90289","0.64414","1.9598","0.85335","-0.33125","0.11019"
"-17.924","-5.2764","-5.3463","-0.74065","0.55334","2.0355","0.81614","-0.41017","0.12371"
"-10.666","-2.9112","-2.9004","-0.57364","0.16539","2.5185","0.77338","-0.48721","0.11747"
"-11.251","-5.4979","-3.4194","0.026593","-0.069519","2.1599","0.72288","-0.56045","0.11362"
"-8.4743","-3.17","-1.6935","-0.91214","0.50753","1.5828","0.67898","-0.61041","0.11202"
"-7.3591","-1.5677","-0.11278","-3.1667","0.08041","1.5906","0.63896","-0.65998","0.064559"
"-7.5204","-4.3782","1.2971","-1.9062","-0.24259","1.2518","0.59147","-0.70145","-0.012269"
"-6.4126","-3.1919","1.9481","-1.5075","-0.78333","0.99854","0.55743","-0.72308","-0.08141"
"-6.2221","-1.6486","0.6002","-0.071601","-0.32356","0.33148","0.53767","-0.739","-0.11403"
"-7.971","0.92934","-0.81783","1.0032","-0.11048","-0.11469","0.53409","-0.7434","-0.099294"
"-8.9257","3.6094","-0.79492","1.0306","0.14881","-0.077887","0.5354","-0.74605","-0.063333"
"-10.298","6.1761","-0.93028","0.21935","0.088924","-0.087506","0.54035","-0.7393","-0.045616"
"-10.918","8.0508","0.18032","-0.24589","0.4674","-0.28386","0.54663","-0.73535","-0.035338"
"-9.7588","3.2293","-0.3162","-1.3326","-0.024299","-0.89815","0.56239","-0.72538","-0.060045"
"-12.297","-3.9023","3.0908","-1.654","0.052565","-1.7353","0.60131","-0.69203","-0.090646"
"-14.861","7.9101","-0.37876","-2.0043","0.72378","-0.9095","0.6383","-0.64799","-0.1465"
"-7.2785","-10.201","-0.83682","0.32612","-0.059598","-0.97172","0.66729","-0.61483","-0.15491"
"-7.6324","2.5661","0.7473","0.43024","0.25279","-1.6604","0.70176","-0.57639","-0.15595"
"-10.836","2.91","-2.0776","0.064762","0.94427","-1.0679","0.73401","-0.54372","-0.12131"
"-9.3811","3.4369","-1.1939","-0.37899","-0.007992","-0.67121","0.75171","-0.5183","-0.12108"
"-9.1853","-0.61629","0.11953","-0.11305","0.46597","-0.72777","0.76797","-0.49817","-0.11589"
"-8.827","0.5351","-0.57958","0.40103","0.48889","-0.7415","0.78878","-0.46851","-0.092013"
"-9.2189","-0.25325","-0.6766","0.39246","0.56649","-0.82053","0.80491","-0.44538","-0.068579"
"-9.7873","1.1262","-1.2146","0.20224","0.44041","-0.55467","0.81544","-0.43078","-0.05013"
"-9.0873","-0.084243","-1.5292","-0.15279","0.49519","-0.35165","0.82216","-0.4182","-0.035474"
"-9.0885","-2.2777","-0.50677","0.088513","0.52821","-0.55916","0.83034","-0.403","-0.019633"
"-11.055","-3.1405","-0.42532","0.50047","0.50033","-0.77385","0.8446","-0.37584","0.008086"
"-10.953","0.21063","-0.2994","0.38897","0.18448","-0.78596","0.85472","-0.35098","0.026494"
"-10.456","2.2602","-0.50917","0.14115","0.19158","-0.85789","0.86279","-0.32652","0.032928"
"-11.954","0.096096","-0.75441","0.20851","0.23792","-0.8968","0.8754","-0.29397","0.0438"
"-11.662","0.30475","-0.17124","0.64901","-0.092806","-0.83459","0.88355","-0.26164","0.04872"
"-12.293","6.4176","2.1946","1.5019","-0.83592","-0.20566","0.89032","-0.23875","0.041592"
"-9.143","5.755","0.47348","2.5882","-0.94215","0.84692","0.88987","-0.24604","0.027205"
"-11.944","1.7829","-2.5412","1.1271","0.26905","1.6821","0.87513","-0.28914","0.035397"
"-15.818","-4.0227","-1.9526","1.0837","0.73041","1.6966","0.8509","-0.34791","0.071593"
"-11.19","-3.126","-0.44304","1.4383","0.45342","2.136","0.81847","-0.40595","0.10742"
"-11.247","-3.4563","-0.39133","0.3041","0.18651","2.2725","0.76917","-0.49126","0.13305"
"-8.9643","-3.2067","-0.54826","-1.8432","0.29077","1.6828","0.72907","-0.55413","0.12251"
"-8.6495","-3.2373","-0.091875","-1.7545","-0.063102","2.0686","0.68917","-0.60333","0.088443"
"-8.243","-3.6576","0.39678","-1.7125","-0.39626","1.7406","0.63905","-0.65972","0.036796"
"-7.4564","-3.8375","1.1478","-1.5977","-0.66118","1.1687","0.60039","-0.69501","-0.021139"
"-6.6185","-3.0958","0.27879","-0.52272","-0.57361","0.47323","0.57378","-0.7163","-0.078817"
"-7.8986","-1.1208","0.063417","0.92559","-0.16935","-0.052838","0.56953","-0.72019","-0.077747"
"-9.4","3.8315","1.2355","1.0692","0.25833","0.092458","0.57096","-0.71909","-0.040789"
"-9.5771","6.6733","-4.4191","1.9523","0.42253","0.011918","0.56457","-0.724","0.009592"
"-10.264","6.0716","0.79564","0.77088","0.22518","-0.77119","0.57845","-0.70961","0.073219"
"-8.6852","1.2918","-2.1152","-1.6619","-0.032518","-1.0399","0.60834","-0.69067","0.055753"
"-14.222","0.54683","4.0749","-4.0115","-0.27431","-1.6724","0.64867","-0.65406","-0.022072"
"-13.66","0.72127","-1.2769","-1.5829","0.001027","-0.37958","0.67068","-0.62435","-0.098575"
"-5.465","-9.7171","-0.11087","-0.3665","0.11539","-1.3367","0.68776","-0.60149","-0.11862"
"-10.057","6.5656","-2.411","1.9713","1.2685","-1.8836","0.73213","-0.55486","-0.075718"
"-10.909","2.2679","-2.7909","0.55894","0.21153","-0.65928","0.75929","-0.52312","-0.020166"
"-8.607","2.6732","-0.69749","-0.22072","-0.11762","-0.51593","0.77229","-0.50612","-0.028753"
"-9.3097","0.045662","-0.52873","-0.27824","0.28587","-0.58598","0.78313","-0.48833","-0.017926"
"-8.706","-1.1666","-0.50029","0.52188","0.55559","-0.67255","0.79599","-0.46866","0.001366"
"-9.5791","0.18681","-0.4743","0.68128","0.28298","-0.64413","0.80846","-0.44647","0.025013"
"-9.5523","0.2592","-1.6289","0.23115","0.19825","-0.41714","0.81462","-0.4312","0.019626"
"-9.3735","-2.0538","-0.53523","-0.1508","0.34295","-0.52865","0.82158","-0.4168","0.02766"
"-9.968","-2.2988","0.13564","0.3241","0.24662","-0.67488","0.83342","-0.39583","0.055034"
"-10.53","-0.91747","-0.85222","0.59782","0.096855","-0.72859","0.84367","-0.37085","0.070195"
"-10.108","1.2278","-0.71106","0.003488","0.090404","-0.73443","0.85325","-0.34551","0.075195"
"-10.863","-0.019345","-0.79988","0.042908","0.16635","-0.80737","0.86285","-0.31886","0.071187"
"-11.935","0.015517","0.61115","0.35449","-0.050037","-0.86698","0.8734","-0.28789","0.075841"
"-12.437","4.4381","0.30374","0.97207","-0.37605","-0.60535","0.88364","-0.26135","0.081368"
"-11.266","10.041","2.5713","0.85359","-0.7209","0.095832","0.88633","-0.25035","0.066705"
"-8.8559","4.8649","-3.3451","1.1232","-0.41924","1.2816","0.88091","-0.27654","0.05639"
"-15.096","-2.2485","-2.4276","-0.05537","0.82221","1.7416","0.85913","-0.33048","0.062792"
"-14.142","-4.2747","-1.0411","0.98806","0.35491","1.9216","0.82912","-0.39304","0.094484"
"-11.264","-3.1417","-0.3395","0.83623","0.21316","2.3284","0.79177","-0.45773","0.12673"
"-11.115","-3.3923","-1.2363","-0.68361","0.29573","1.9264","0.74672","-0.52529","0.13274"
"-8.2602","-0.73016","-0.46181","-2.5972","0.14373","1.9769","0.70517","-0.58466","0.099998"
"-8.6897","-4.137","-0.12921","-2.0505","-0.33027","2.1371","0.64452","-0.6543","0.040406"
"-7.6568","-4.0334","1.189","-1.5946","-0.62219","1.4433","0.5965","-0.69948","-0.017676"
"-6.1686","-3.4688","0.25823","-0.51002","-0.63694","0.95272","0.56176","-0.7254","-0.066077"
"-6.6241","-2.3356","-0.4422","0.50871","-0.33219","0.15745","0.54769","-0.73887","-0.073555"
"-8.1282","0.26998","0.73984","1.3391","-0.11782","-0.12095","0.55026","-0.74053","-0.042042"
"-9.5113","5.2307","-1.7985","1.8293","0.35936","0.001592","0.54987","-0.73401","0.007705"
"-10.437","8.6694","-3.876","2.1123","1.0668","-0.5399","0.5574","-0.72517","0.092073"
"-10.474","6.0212","0.086422","-1.6841","-0.16863","-0.81121","0.57078","-0.7172","0.093279"
"-12.73","-2.7566","-0.59438","-2.6104","-0.20483","-1.5624","0.60696","-0.69265","0.023051"
"-15.226","6.7056","0.46278","-3.7363","0.080212","-0.70518","0.63999","-0.6558","-0.089372"
"-5.4504","-11.572","-1.2186","-0.46668","-0.056715","-0.71093","0.65996","-0.62623","-0.14433"
"-8.9815","0.88688","1.2171","0.95156","0.37146","-1.8998","0.69814","-0.58581","-0.13721"
"-10.949","4.2612","-2.5914","1.1194","0.98168","-1.1273","0.73277","-0.55461","-0.082944"
"-9.5512","3.0174","-1.4369","-0.31002","-0.05727","-0.60899","0.74951","-0.53227","-0.071489"
"-9.2894","-0.87004","-0.25731","-0.19821","0.44411","-0.72976","0.76467","-0.51113","-0.073609"
"-8.4444","-0.001556","-0.96884","0.58828","0.32998","-0.76921","0.7887","-0.47988","-0.04096"
"-9.3706","0.14414","-0.83009","0.722","0.53795","-0.85416","0.80639","-0.4536","-0.010209"
"-10.138","1.1239","-0.98157","0.49348","0.42441","-0.50267","0.80961","-0.44067","-0.000714"
"-9.0441","0.201","-1.5736","-0.017991","0.2811","-0.35837","0.81594","-0.42881","0.013801"
"-9.283","-2.3075","-0.72065","-0.023325","0.37879","-0.57698","0.82443","-0.4139","0.024154"
"-11.026","-2.8419","-0.095033","0.41292","0.40539","-0.77091","0.83938","-0.38412","0.056901"
"-10.468","0.071719","-0.68703","0.28789","0.10605","-0.71599","0.85003","-0.3582","0.069201"
"-10.368","2.4193","-0.82259","-0.04134","0.24554","-0.71634","0.85644","-0.33895","0.064942"
