"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.601","-5.7387","-1.8906","0.51679","0.18385","2.0394","0.7004","0.61394","-0.018521"
"-12.657","-4.9364","-1.8524","1.2467","-0.020188","2.5023","0.75599","0.54053","-0.038603"
"-10.004","-3.2224","-0.46592","0.33827","0.35462","2.2837","0.81657","0.45205","-0.037942"
"-8.6358","-4.1697","1.4977","-2.5","0.47516","1.5685","0.84822","0.38699","-0.007149"
"-7.2137","-5.1508","0.7923","-2.3643","-0.39277","1.5719","0.86383","0.34089","0.024633"
"-5.4314","-5.8069","1.6239","-1.2659","-1.0159","1.0372","0.88235","0.29003","0.014584"
"-5.8405","-4.8621","1.1796","-0.8472","-0.85219","0.10498","0.88836","0.27303","-0.006345"
"-7.5689","-1.9463","-0.31339","-0.06011","0.11789","-0.94737","0.88307","0.29009","0.005997"
"-11.272","4.0429","3.596","0.000108","-0.18154","-0.107","0.87532","0.31122","0.007851"
"-9.6752","17.462","-5.4471","-1.1493","0.62828","0.49908","0.87782","0.30241","-0.005758"
"-9.1544","9.1975","1.0227","0.30916","-0.47404","0.38775","0.88615","0.28278","0.001404"
"-7.5073","-3.9013","-0.67005","-0.21677","0.50071","0.19051","0.88696","0.27144","0.007712"
"-17.746","11.943","5.0925","-2.0781","-0.2137","-0.60843","0.88364","0.27573","0.042281"
"-10.539","-1.9696","-2.9532","-1.1585","0.053511","0.17359","0.88131","0.28692","0.064387"
"-7.0229","-12.594","-1.2359","0.45244","0.92472","-1.0842","0.87401","0.29814","0.084022"
"-11.452","2.514","-0.30623","-0.21459","0.49295","-1.4705","0.85497","0.34852","0.10067"
"-10.467","0.67784","-1.3195","0.2016","0.34625","-0.63369","0.83969","0.37784","0.11841"
"-7.7954","2.5761","-0.92289","-0.87473","0.3118","-1.0449","0.82658","0.39685","0.14026"
"-10.416","-1.3968","0.033862","0.31133","0.62512","-0.66121","0.80978","0.42072","0.16432"
"-9.8966","-0.84617","-0.27133","1.1602","0.21599","-1.0654","0.79226","0.45981","0.15507"
"-8.7225","2.7232","-1.1292","-0.13697","0.39493","-1.0318","0.769","0.49797","0.1537"
"-10.025","0.24563","-1.5277","-0.55229","0.57224","-0.76816","0.75009","0.51911","0.17629"
"-9.6066","-2.1412","-0.45911","0.19286","0.47064","-0.93516","0.72842","0.54207","0.18976"
"-9.8465","0.5453","-1.3069","0.067341","0.31597","-1.0028","0.70458","0.57173","0.19412"
"-9.7661","-0.5415","-1.2966","0.045231","0.40566","-1.11","0.67797","0.60204","0.20848"
"-9.6995","0.9808","-1.3269","0.39097","0.23797","-1.0985","0.64696","0.63498","0.20901"
"-10.715","1.0665","-1.2799","0.60242","0.23654","-0.93081","0.61915","0.66326","0.20221"
"-10.964","3.8608","0.79718","1.2497","-0.14073","-0.86566","0.59222","0.69398","0.17808"
"-12.213","10.243","4.4254","2.1887","-0.60021","-0.31137","0.57692","0.72053","0.11675"
"-10.358","5.0481","0.71806","2.4003","-0.95096","1.3332","0.59703","0.71584","0.039833"
"-13.916","-2.7211","-2.1426","1.1081","0.17556","1.7135","0.64407","0.67322","-0.015803"
"-16.527","-4.8131","-2.7553","1.2476","0.53755","1.8215","0.69175","0.62158","-0.031417"
"-11.912","-3.7336","-0.12866","1.3118","0.12292","2.4656","0.75594","0.5437","-0.069093"
"-11.197","-5.7967","0.878","0.80331","0.26481","2.2429","0.80346","0.46525","-0.085278"
"-8.3718","-4.9014","1.0163","-0.95868","0.37984","1.7496","0.83467","0.40603","-0.067134"
"-6.5341","-3.709","0.87939","-1.6416","-0.067397","1.6248","0.85794","0.35728","-0.035628"
"-5.7855","-4.081","0.89483","-1.2044","-0.63099","1.2987","0.87605","0.3044","-0.036822"
"-6.8471","-3.7484","1.0382","-1.0887","-0.65495","0.3413","0.88717","0.27304","-0.046996"
"-7.7383","-2.3151","-0.13638","-0.56462","-0.043171","-0.65122","0.88355","0.28265","-0.048429"
"-10.209","2.7939","2.0886","-0.063996","0.3186","-0.43212","0.87791","0.30448","-0.039737"
"-11.777","8.7679","2.6806","-1.2408","-0.63634","0.17216","0.87693","0.30467","-0.044528"
"-11.4","16.687","2.4021","-0.1702","0.49599","0.20732","0.87946","0.298","-0.015918"
"-7.2079","-1.2008","-0.75698","0.18288","0.25804","0.19644","0.87776","0.30198","-0.010757"
"-14.635","-2.2827","10.728","-1.6252","-0.33223","-1.032","0.86994","0.31693","0.0036"
"-18.538","9.5772","-7.2817","-1.5885","1.5902","-0.19626","0.86635","0.32677","0.036645"
"-3.9107","-15.413","-1.7104","0.017838","0.78139","-0.60949","0.86584","0.32821","0.051109"
"-9.5855","1.2733","-3.0576","-0.89711","0.29038","-1.363","0.84566","0.36965","0.075971"
"-11.412","0.52049","-0.43827","-0.019932","0.72718","-0.80748","0.82557","0.41463","0.11107"
"-9.1642","-1.0599","-0.4664","-0.64232","0.33492","-1.1866","0.807","0.4417","0.13129"
"-10.174","-2.2035","-0.45543","0.39934","0.43888","-1.0712","0.78927","0.46715","0.14193"
"-9.2774","-0.019836","-1.8799","1.9884","0.42044","-1.2633","0.76508","0.50869","0.12814"
"-8.8723","3.8954","-1.921","1.083","0.1733","-1.1487","0.73935","0.55491","0.096779"
"-9.0706","1.9814","-1.5704","-0.58507","0.47414","-0.76147","0.714","0.58669","0.11381"
"-10.083","-2.4874","-0.58831","-0.64674","0.44556","-0.87192","0.69223","0.60518","0.14328"
"-9.9003","0.059162","0.16264","0.38511","0.27168","-0.91663","0.67124","0.62535","0.14954"
"-9.4945","1.8208","-1.2037","1.0201","0.29177","-0.92763","0.64718","0.65293","0.13366"
"-10.776","1.6476","-0.44172","0.58908","0.24193","-0.90767","0.62018","0.67998","0.12027"
"-10.894","5.4515","2.357","0.96142","-0.40416","-0.51063","0.59733","0.70354","0.10371"
"-13.193","12.128","8.1989","2.9132","-1.2357","0.17634","0.59396","0.71603","0.035573"
"-11.587","3.7292","-4.1955","1.6195","-0.4863","1.838","0.6262","0.68603","-0.053732"
"-18.466","-2.3769","-2.7219","-0.052221","0.87131","2.0732","0.6778","0.63474","-0.053307"
"-14.379","-6.7052","-1.8251","0.041878","0.098273","2.3801","0.72927","0.57503","-0.032132"
"-12.245","-6.0344","-0.64287","1.4681","0.018091","2.4971","0.7974","0.4799","-0.069842"
"-8.5797","-4.0071","0.30609","0.90224","0.41479","2.1895","0.8392","0.4005","-0.08803"
"-7.9782","-6.0681","0.70294","-1.2872","0.27607","1.5765","0.86188","0.34279","-0.061526"
"-5.9818","-3.7064","0.78547","-2.8097","-0.20038","0.95846","0.87472","0.31141","-0.020907"
"-5.3037","-4.9477","0.65043","-1.2475","-0.76273","0.66494","0.88419","0.28122","-0.025787"
"-6.917","-2.2822","-0.059914","-1.0264","-0.32277","-0.45557","0.88482","0.27738","-0.041615"
"-9.4364","-0.32705","-0.27015","-0.59043","0.38265","-1.0043","0.87405","0.30951","-0.02543"
"-11.674","3.5786","3.0784","-0.30699","-0.10519","0.054003","0.87068","0.32443","-0.015122"
"-8.5572","12.484","-4.5717","0.60367","0.78543","0.11457","0.87084","0.31862","-0.0166"
"-9.7266","6.986","0.44361","-0.22337","-0.26059","-0.37718","0.8699","0.32612","0.002578"
"-9.0224","-10.525","4.107","-1.0244","0.14099","-0.95671","0.86068","0.34597","0.006618"
"-15.884","10.979","0.69062","-2.5144","0.15873","-0.99988","0.83983","0.39309","0.039931"
"-8.7269","-10.846","-1.257","0.50181","0.58976","-0.25495","0.83403","0.40015","0.069511"
"-7.7524","-5.8787","-1.3479","0.044466","0.46235","-1.6597","0.81187","0.43719","0.10241"
"-13.698","3.7487","-0.082664","-0.099521","0.36721","-1.3951","0.78214","0.48687","0.11496"
"-7.9075","5.973","-3.014","-1.1941","0.28545","-0.19034","0.77081","0.5023","0.13428"
"-8.9024","-1.1934","-0.551","-1.2143","0.7436","-0.31111","0.76275","0.49666","0.18203"
"-9.8962","-3.7183","-0.088188","2.0224","0.53187","-0.83606","0.74582","0.52005","0.17872"
"-9.002","1.4742","-2.1235","2.0668","0.20053","-0.64861","0.72762","0.56","0.13234"
"-9.3059","-0.14862","-1.5878","-0.60275","0.57392","-0.40296","0.71683","0.57361","0.13758"
"-8.5165","-2.3301","-0.88704","-0.11051","0.38435","-0.71881","0.6991","0.58727","0.16748"
"-9.3791","-0.099664","-0.80928","0.1176","0.41099","-0.60517","0.67936","0.60749","0.17855"
"-10.558","-0.29882","-0.91525","0.85101","0.34188","-0.73091","0.66196","0.62673","0.17198"
"-10.071","0.84226","-0.8167","0.6346","0.29439","-0.77339","0.64165","0.65288","0.16077"
"-10.499","0.014104","-0.38937","0.43015","0.14524","-0.74193","0.61988","0.67473","0.15425"
"-10.383","1.0465","0.25687","0.7771","-0.014487","-0.66601","0.59746","0.69851","0.1387"
"-11.575","9.6012","4.3939","1.5854","-0.8224","-0.21164","0.5882","0.71501","0.086534"
"-10.093","5.9911","1.3524","2.9426","-1.296","1.2393","0.6012","0.71173","5.5e-05"
"-13.069","0.16924","-4.0864","0.93654","0.41486","1.8886","0.64999","0.66351","-0.06336"
"-20.025","-5.8887","-3.4395","0.50512","0.84134","2.0847","0.70464","0.60398","-0.051912"
"-13.219","-5.4524","-0.90309","1.606","0.22625","2.7122","0.76852","0.52374","-0.088222"
"-11.026","-4.7865","-0.28973","1.1499","0.36564","2.505","0.81945","0.43468","-0.10548"
"-8.2186","-4.0921","1.266","-0.70202","0.40091","2.2829","0.85449","0.35999","-0.07926"
"-6.012","-5.6415","2.7521","-3.305","-0.13444","1.1298","0.8758","0.30643","-0.049079"
"-4.4517","-5.1462","0.53275","-1.7188","-1.0704","1.0986","0.88742","0.26992","-0.038359"
"-4.2541","-5.7718","-2.2375","-0.95948","-0.86464","-0.073661","0.88927","0.25253","-0.065995"
"-7.8593","-1.4994","-1.8345","-0.031802","0.62295","-1.1705","0.88087","0.27969","-0.061935"
"-12.552","7.4112","7.1221","-1.4554","-0.30393","-0.076061","0.87713","0.3035","-0.044164"
"-10.881","15.906","-0.51904","-2.8328","-0.21237","0.15785","0.87654","0.30153","-0.022945"
"-9.5014","5.1569","0.45793","-2.083","0.089499","0.076639","0.87779","0.30146","0.005598"
"-19.83","-5.7254","4.2001","1.4753","-0.008369","-0.94199","0.86961","0.32265","0.016554"
"-11.762","0.88424","-1.8555","3.0066","0.5952","-0.17097","0.86626","0.33526","0.006255"
