"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8668","1.0889","-1.1092","-0.072195","0.18793","0.95424","0.68617","-0.56997","0.23796"
"-9.1541","-2.4307","-1.5547","-0.66717","0.10019","0.89885","0.66567","-0.5933","0.23279"
"-9.6341","-2.7865","-1.6684","-0.83286","0.008173","0.71617","0.64495","-0.62133","0.21461"
"-10.351","-1.9716","-0.96132","-0.78885","-0.36295","0.56283","0.62943","-0.64522","0.1894"
"-9.4579","-15.172","0.94502","-0.20296","-0.86021","-0.57871","0.63465","-0.6495","0.16321"
"-9.2101","-10.183","0.61911","-1.9554","-0.4391","-1.8409","0.67187","-0.62625","0.10321"
"-16.287","3.0674","1.2821","-1.2977","0.11252","-3.1721","0.7341","-0.55427","0.07525"
"-18.247","6.2712","-2.4467","-2.9336","1.2536","-2.2842","0.78653","-0.47975","0.049995"
"-13.43","0.9192","0.9213","-1.8997","0.618","-2.6258","0.82755","-0.40424","0.045845"
"-11.403","3.1911","2.0894","-1.587","0.673","-2.1948","0.87514","-0.30742","0.030209"
"-9.4085","0.14906","2.2045","2.1338","0.46733","-1.4626","0.89466","-0.24856","0.049581"
"-7.487","4.1531","-0.59023","2.2441","0.59772","-1.3979","0.89801","-0.19817","0.10228"
"-6.6852","3.456","1.1914","1.044","0.023076","-1.3051","0.90645","-0.14078","0.12007"
"-7.7058","1.86","1.9018","0.84206","-0.14342","-0.3048","0.91257","-0.10673","0.12231"
"-7.8739","-0.050642","1.7295","1.0632","-0.41278","0.50523","0.91161","-0.10881","0.13007"
"-8.7313","-0.91208","-0.67718","-0.24499","-0.39266","0.91961","0.90946","-0.13563","0.10927"
"-10.469","-5.7215","-0.62988","-0.68883","-0.18535","0.81453","0.90582","-0.16663","0.090267"
"-10.423","-8.0074","-2.704","-1.3431","-0.3324","0.61621","0.90055","-0.19614","0.071699"
"-10.211","-10.009","3.4108","0.58143","-0.16895","0.65515","0.89675","-0.21968","0.064378"
"-8.9262","-1.1512","-0.38238","1.6436","-0.14263","0.52962","0.8911","-0.24474","0.072147"
"-11.504","2.4149","-0.072765","1.4221","-0.047354","1.4291","0.87981","-0.27696","0.087239"
"-13.176","-7.8186","0.40913","0.28036","0.2567","1.2307","0.86447","-0.31567","0.089108"
"-10.47","1.9356","1.0562","1.1599","0.42329","0.75587","0.85038","-0.34272","0.11622"
"-7.4966","3.5599","-1.8168","0.34056","0.36803","1.1287","0.83366","-0.37328","0.13798"
"-9.6589","0.49349","-1.9886","-0.34001","0.29506","1.2468","0.80729","-0.42379","0.15331"
"-9.6551","-2.0328","-1.4576","-0.044248","0.092348","0.74553","0.78773","-0.45674","0.15432"
"-9.4557","-3.8875","-1.0335","0.92074","0.12193","0.26578","0.77974","-0.46217","0.16306"
"-9.9184","1.6573","-1.2728","0.40709","0.32056","0.51437","0.77256","-0.46622","0.18909"
"-9.7015","0.9132","-0.21067","-1.3472","0.25561","0.73165","0.75706","-0.49479","0.18327"
"-9.0105","-2.1731","-0.64049","-1.1058","0.16912","0.49693","0.74465","-0.52196","0.16178"
"-8.7015","-0.75397","-1.0795","-0.22724","0.14351","0.40214","0.73388","-0.53637","0.15484"
"-9.403","0.30724","-0.32676","-0.16774","0.18278","0.46404","0.72081","-0.55411","0.15285"
"-9.3277","0.5757","-0.30983","-0.15228","0.098945","0.57013","0.70929","-0.5701","0.15316"
"-9.7755","1.94","-1.1502","-0.2695","0.10243","0.84192","0.69186","-0.58941","0.15246"
"-9.3742","0.29644","-1.5511","-0.54518","-0.12419","1.0327","0.66955","-0.61389","0.14662"
"-10.468","-0.29778","-1.026","-0.39183","-0.27476","0.99025","0.64343","-0.64411","0.12933"
"-10.058","-4.7675","-2.7414","-0.24367","-0.84995","0.48584","0.62547","-0.66952","0.10192"
"-9.3969","-14.334","0.51514","-1.3362","-0.61811","-0.54091","0.63038","-0.66995","0.066502"
"-10.771","-11.229","-1.3743","-0.77155","-0.42499","-1.7887","0.66199","-0.63983","0.022213"
"-15.3","3.2178","-0.34383","-0.43226","0.18409","-2.8441","0.72969","-0.56462","0.007198"
"-18.399","5.9914","-3.391","-1.4808","1.3122","-2.2276","0.78001","-0.49337","0.011159"
"-14.222","2.1338","0.64233","-1.466","0.7113","-2.7118","0.82694","-0.41623","0.015165"
"-10.82","2.9303","1.1202","-1.3315","1.0986","-2.4135","0.86661","-0.32961","0.021067"
"-9.6958","0.71063","6.4656","0.91614","0.6452","-1.5614","0.88745","-0.26517","0.054738"
"-7.1362","3.4195","-0.57882","3.1812","0.7908","-1.5004","0.89685","-0.1991","0.10747"
"-7.2369","4.5614","1.917","1.2068","-0.034721","-1.3617","0.90466","-0.13951","0.13282"
"-7.2249","3.1595","1.2562","0.53612","-0.071134","-0.47841","0.91345","-0.10264","0.13192"
"-8.3836","0.63","-0.009938","0.79209","-0.41683","0.69509","0.91305","-0.10812","0.1235"
"-9.7357","-2.7461","1.8626","0.086082","-0.34387","0.96038","0.90863","-0.13932","0.11325"
"-11.723","-7.9986","0.82155","0.26331","-0.40617","1.0049","0.90005","-0.18153","0.087178"
"-10.27","-5.605","-4.3081","-0.88522","-0.35247","0.95213","0.89523","-0.21723","0.072165"
"-9.4582","-7.3432","2.5942","-0.068579","-0.12848","1.2291","0.88839","-0.25542","0.066155"
"-10.327","3.1565","-0.1405","2.0297","0.27091","1.4291","0.87357","-0.29537","0.08242"
"-14.285","-11.271","-1.8146","2.0679","0.10512","1.5343","0.85027","-0.3437","0.11268"
"-11.547","7.1387","1.1043","3.5303","0.94332","0.49873","0.83368","-0.35044","0.18204"
"-8.4764","5.003","-3.1066","0.17778","0.20347","1.3328","0.81344","-0.37464","0.22378"
"-9.3382","-3.0895","-5.1444","-0.87513","0.25639","0.76028","0.79716","-0.40919","0.22402"
"-10.255","-3.3488","-0.21658","-0.13646","0.28169","0.37471","0.78649","-0.42824","0.23038"
"-9.3197","0.96471","-0.50282","-0.44481","0.27996","0.62269","0.77414","-0.44628","0.2349"
"-8.5785","1.2328","-1.2738","-1.5341","0.24577","0.42761","0.75835","-0.48368","0.19798"
"-9.1655","-0.96343","-0.36351","-0.85863","0.29699","0.39319","0.7487","-0.50532","0.18231"
"-9.255","-0.6189","-0.52093","0.022608","0.17111","0.47342","0.73982","-0.51548","0.1976"
"-9.2682","0.46443","-0.60786","0.12983","0.20155","0.62798","0.72593","-0.53056","0.20786"
"-9.5241","0.16235","-1.4494","-0.31205","0.11565","0.79685","0.70853","-0.55391","0.20863"
"-9.1357","-0.51204","-1.3401","-0.50198","0.079001","0.88556","0.68698","-0.58372","0.19287"
"-9.3439","0.024193","-0.62526","-0.60055","-0.096889","0.97878","0.66514","-0.61405","0.17825"
