"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.631","7.8692","1.5616","1.3832","-0.88008","0.006147","0.88083","-0.22594","0.17324"
"-8.4067","5.5159","-0.96628","1.6275","-0.83481","1.0664","0.88083","-0.23764","0.1555"
"-11.708","0.74921","-2.6775","0.44945","0.23795","1.619","0.86652","-0.28128","0.15771"
"-14.644","-3.4148","-2.942","0.56823","0.82105","1.7406","0.84023","-0.33647","0.18643"
"-11.094","-1.6566","-0.47241","0.77298","0.78517","2.2428","0.80325","-0.40586","0.20971"
"-12.31","-3.5472","-1.3123","-0.21541","0.59681","2.2128","0.75638","-0.47778","0.22854"
"-9.9282","-1.7422","-0.41891","-2.2323","0.64561","1.8454","0.7129","-0.53838","0.23048"
"-9.0025","-4.2013","0.47242","-1.9444","-0.13126","2.3751","0.65896","-0.61619","0.18445"
"-8.1493","-4.4392","0.78984","-1.727","-0.47996","1.8299","0.60547","-0.68285","0.12716"
"-6.4993","-4.2394","1.2128","-1.469","-0.76404","1.1318","0.56183","-0.72982","0.052506"
"-5.4495","-4.1334","0.15369","-0.2146","-0.20353","0.000962","0.54701","-0.74322","0.019221"
"-7.5267","-1.0001","0.093557","1.2501","0.19138","-0.64314","0.55781","-0.73261","0.039822"
"-11.915","7.8377","1.6534","1.0647","0.5041","-0.1501","0.56992","-0.71971","0.081118"
"-10.145","8.9252","-5.7603","1.9661","1.056","-0.66346","0.57227","-0.7062","0.14274"
"-9.6232","5.6363","-0.4358","-1.5241","-0.3489","-0.73748","0.60513","-0.67685","0.16442"
"-10.136","-6.976","1.3827","-3.4203","-0.42686","-1.3918","0.63372","-0.66575","0.090359"
"-17.487","11.469","-0.70509","-3.6838","0.67437","-0.82259","0.65822","-0.64485","-0.017054"
"-5.9931","-15.351","-1.8477","-1.783","-0.097075","-0.47021","0.66864","-0.63089","-0.055651"
"-7.7483","-1.4509","0.1196","1.6318","0.33821","-1.746","0.70554","-0.59023","-0.057718"
"-11.52","4.3594","-3.4652","0.97757","0.91866","-1.0632","0.74818","-0.54475","-0.012626"
"-9.3549","4.1172","-0.84879","-0.26575","0.035891","-0.49415","0.76368","-0.52656","-0.007469"
"-9.4312","0.1952","-0.69605","-0.10165","0.38064","-0.60635","0.76984","-0.5108","0.020919"
"-8.8787","0.13805","-0.8499","0.3581","0.50823","-0.72194","0.78328","-0.49059","0.035112"
"-9.1396","-0.086566","-1.1699","0.31103","0.40636","-0.60271","0.79548","-0.46921","0.058128"
"-10.07","-0.66021","-1.128","0.016777","0.365","-0.47692","0.80402","-0.4523","0.046838"
"-9.1979","-1.7293","-1.0118","0.057177","0.30284","-0.57112","0.81162","-0.43788","0.057779"
"-10.062","-1.8925","-0.46643","0.30377","0.31782","-0.7554","0.82351","-0.41333","0.091033"
"-10.373","-1.0982","-0.66855","0.52179","0.15579","-0.6637","0.83334","-0.38904","0.10518"
"-9.4829","1.1878","-1.4632","0.42314","0.03845","-0.6103","0.84229","-0.36551","0.11366"
"-9.5558","1.006","-1.0745","0.32564","0.20941","-0.57031","0.85077","-0.34264","0.10636"
"-11.184","-1.2461","-0.11465","0.48872","0.071742","-0.66868","0.85926","-0.31928","0.11632"
"-11.341","0.11032","-0.13427","0.83476","-0.097606","-0.66955","0.86576","-0.29408","0.13682"
"-12.415","6.0112","0.50528","1.1314","-0.56717","-0.3274","0.8744","-0.27111","0.13715"
"-11.044","8.3907","4.708","0.94237","-0.86876","0.56763","0.87768","-0.27126","0.11978"
"-9.3157","3.0519","-2.452","1.1247","-0.52029","1.3733","0.86776","-0.3045","0.10315"
"-15.003","-3.0737","-2.3645","0.31733","0.59001","1.6358","0.84452","-0.35504","0.11724"
"-12.076","-3.0616","-2.4858","0.79485","0.41199","1.7387","0.81815","-0.4069","0.14507"
"-11.797","-1.8946","-1.6114","0.35279","0.1935","2.0727","0.77971","-0.46783","0.16451"
"-10.954","-3.3448","-1.8329","-1.003","0.14274","1.8866","0.73716","-0.53195","0.15862"
"-8.7279","-3.0103","-0.81345","-2.5151","0.24112","1.5095","0.69149","-0.59692","0.13332"
"-7.9971","-3.0651","-1.3688","-2.2861","-0.012032","1.7566","0.64836","-0.65184","0.068715"
"-8.1809","-4.0945","0.80383","-1.8647","-0.47926","1.2053","0.61284","-0.69067","0.00929"
"-6.8819","-3.9109","1.1597","-1.1009","-0.60079","0.81183","0.58379","-0.71451","-0.047878"
"-7.2594","-1.7969","0.86485","0.18332","-0.35265","0.12935","0.57276","-0.7207","-0.069125"
"-8.1734","0.77193","-1.1665","1.2738","0.27471","-0.091626","0.57069","-0.72046","-0.0477"
"-8.7375","2.8983","-4.6303","2.8992","0.42969","0.25752","0.56902","-0.72323","0.023039"
"-10.857","12.505","-1.8557","2.6639","1.6632","-0.46234","0.57017","-0.70847","0.15579"
"-10.074","8.8311","-1.0934","-1.8343","-0.32414","-0.15079","0.57284","-0.70769","0.14665"
"-8.0958","-1.8609","-2.5721","-2.5648","-0.53785","-0.85174","0.59183","-0.70662","0.066182"
"-12.737","0.37426","3.5727","-4.4532","0.28492","-2.1917","0.63715","-0.66269","0.003935"
"-15.552","3.2842","0.63276","-4.1342","0.31528","-0.007942","0.66631","-0.62548","-0.089545"
"-7.3271","-12.541","-0.90996","-0.86005","-0.008939","-1.0098","0.67998","-0.60901","-0.17204"
"-7.1877","4.4255","-2.6057","2.8166","0.73405","-2.103","0.72335","-0.56938","-0.1274"
"-12.287","3.7959","-3.9151","0.057758","0.71612","-0.79392","0.75548","-0.53644","-0.055728"
"-9.0753","0.78033","-0.44202","-0.20001","-0.0399","-0.2174","0.75055","-0.52669","-0.04321"
"-9.6315","0.19949","-0.11504","0.24213","0.47895","-0.55266","0.76038","-0.51326","-0.032917"
"-9.0851","-0.49155","-1.0859","1.1545","0.49938","-0.70796","0.78258","-0.49465","-0.02496"
"-9.38","-0.070008","-1.7748","0.96097","0.46375","-0.55286","0.79412","-0.47508","0.014545"
"-9.6876","0.28042","-1.6014","0.50138","0.22867","-0.41679","0.80289","-0.45969","0.035419"
"-9.2388","-1.0175","-0.94589","0.57468","0.33221","-0.46043","0.8046","-0.44464","0.074744"
"-9.8064","-0.87092","-0.68743","0.65675","0.3429","-0.56","0.81363","-0.42563","0.096873"
"-10.197","-0.39268","-0.68079","0.71327","0.14939","-0.52506","0.82439","-0.40703","0.098939"
"-9.7384","0.047433","-1.5121","0.68665","0.15879","-0.6432","0.83256","-0.38555","0.11364"
"-10.554","0.5081","-1.289","0.60849","0.12051","-0.7404","0.84255","-0.35792","0.12992"
"-10.769","-0.7795","-0.15182","0.33403","0.026797","-0.75981","0.85095","-0.32833","0.14324"
"-11.284","-1.1749","-1.1218","0.83425","-0.057296","-0.81782","0.86056","-0.29769","0.15085"
"-12.05","4.3071","-0.4081","1.0523","-0.57716","-0.58377","0.87238","-0.26972","0.14669"
"-10.476","7.8055","3.55","0.67406","-0.90943","0.25212","0.87802","-0.25807","0.12653"
"-8.1644","3.3212","-1.2065","1.4664","-0.6103","1.0851","0.87516","-0.27772","0.11356"
"-12.7","-0.74165","-2.0808","0.65543","0.21168","1.4748","0.85796","-0.31976","0.12339"
"-13.904","-2.0563","-2.5986","0.67346","0.36363","1.5409","0.83612","-0.3675","0.14729"
"-12.622","-0.77714","-0.68407","-0.2021","0.10147","2.2505","0.80369","-0.43039","0.15111"
"-12.293","-3.9521","-1.2891","-1.027","-0.055335","2.1569","0.76199","-0.50482","0.13615"
"-9.5362","-2.9729","-1.5648","-2.1506","0.235","1.7637","0.72091","-0.56778","0.10067"
"-8.9454","-4.1517","-0.59156","-1.3641","-0.2229","2.1044","0.66699","-0.63366","0.062878"
"-7.997","-4.7484","1.3933","-1.2919","-0.4253","1.5215","0.61892","-0.6822","0.022929"
"-6.7342","-3.8183","0.66758","-0.30653","-0.70825","1.0697","0.58562","-0.71476","-0.017896"
"-6.8707","-2.1676","0.22801","0.87246","-0.35189","0.29871","0.56759","-0.7271","-0.0183"
"-8.4643","1.4685","0.52957","0.99961","0.10272","-0.16232","0.56766","-0.7303","0.012736"
"-8.7922","3.0376","-2.1264","1.2974","0.47047","0.05136","0.56478","-0.72448","0.052501"
"-9.1379","4.597","-6.0503","3.8302","1.1923","-0.34388","0.56661","-0.70807","0.1525"
"-10.118","8.0735","0.73668","0.34204","0.22641","-0.86335","0.57681","-0.68374","0.22671"
"-9.4763","4.2465","-1.4214","-2.7173","-0.37243","-1.1898","0.60295","-0.67471","0.17357"
"-14.274","2.4258","-0.84825","-4.4145","0.11937","-1.7444","0.64776","-0.65623","0.05844"
"-11.86","-3.282","0.23402","-3.3383","-0.20352","-0.10123","0.67395","-0.62579","-0.022523"
"-7.8553","-6.4172","0.76789","0.25842","-0.19481","-1.0485","0.68822","-0.60673","-0.061709"
"-7.8735","5.2658","-3.423","2.1532","0.96615","-1.5807","0.72047","-0.57766","-0.03556"
