"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0923","-10.381","-0.85665","0.070906","-0.61512","0.00619","0.63608","-0.65074","0.14335"
"-10.841","-12.666","-0.81766","0.059835","-0.38291","-0.93383","0.65288","-0.63398","0.13112"
"-13.128","-4.2363","5.2009","-1.9764","-0.13449","-2.6729","0.70242","-0.58428","0.1038"
"-19.682","7.7358","-0.92694","-2.6218","0.018931","-2.4337","0.75918","-0.51975","0.058258"
"-13.448","0.14479","0.083979","-2.7361","1.1838","-2.3729","0.80087","-0.4546","0.02737"
"-14.657","1.2043","2.0007","-2.0359","0.87891","-2.7425","0.84434","-0.36494","0.022407"
"-11.301","1.5733","3.0517","0.71837","0.76501","-2.0135","0.88571","-0.26722","0.032613"
"-6.6303","2.1801","-1.5878","3.2915","0.65708","-1.6609","0.9037","-0.20069","0.071377"
"-6.482","5.1031","-0.41235","1.2889","0.28372","-1.3168","0.90541","-0.15011","0.11539"
"-6.0237","5.0651","1.2981","1.3223","0.001043","-0.6713","0.91077","-0.11118","0.12236"
"-7.315","3.4069","0.94319","1.8936","-0.43213","0.63836","0.91207","-0.10642","0.12714"
"-7.7712","-1.2329","2.0208","-0.28053","-0.12882","1.4909","0.90543","-0.14094","0.11917"
"-12.625","-8.8707","-0.80769","-1.3106","-0.053443","1.4304","0.89667","-0.20276","0.1017"
"-10.661","-6.698","-3.2482","-1.4511","-0.30051","1.1377","0.88615","-0.24867","0.0783"
"-8.6674","-8.6075","1.9186","0.89028","-0.016377","1.2399","0.87244","-0.29587","0.070967"
"-18.321","-0.076408","-4.9131","2.2904","0.88304","1.9591","0.84942","-0.34379","0.11267"
"-11.01","-4.5869","4.3768","3.0967","0.4885","0.17144","0.83095","-0.36835","0.1541"
"-9.0298","10.932","-4.4576","2.2251","0.45592","1.3729","0.81619","-0.36327","0.22815"
"-8.8547","-0.96782","-3.9939","-0.8353","0.033478","1.3436","0.79204","-0.41141","0.23195"
"-10.208","-4.5504","-2.8762","0.27807","0.40101","0.42696","0.77571","-0.43697","0.24207"
"-9.3169","-1.4849","-0.74685","-0.52104","0.35288","0.60539","0.76411","-0.45263","0.2486"
"-9.3446","0.077553","-1.124","-1.5024","0.31467","0.75492","0.74469","-0.49394","0.22116"
"-8.9345","-0.91738","-1.2168","-1.4791","0.34019","0.51339","0.72784","-0.52581","0.19923"
"-8.6403","0.14087","-0.94762","-0.64427","0.27649","0.49446","0.71801","-0.54454","0.19786"
"-9.5348","2.3236","-0.29216","-0.47277","0.13972","0.77746","0.70076","-0.5691","0.19142"
"-9.8648","2.2517","-0.64147","-0.36989","0.12284","0.97985","0.67787","-0.59535","0.18444"
"-10.02","-0.47927","-1.1742","-0.59437","0.045488","1.0904","0.65229","-0.62595","0.16756"
"-9.4396","-3.0973","-0.82048","-0.80836","-0.16196","1.1165","0.6236","-0.65972","0.14771"
"-11.535","-2.6886","0.4522","-0.95628","-0.34518","0.96647","0.59596","-0.69031","0.12694"
"-8.6717","-9.4254","-1.2428","-0.31538","-1.1553","-0.041927","0.58681","-0.70344","0.085466"
"-7.8401","-14.325","-0.14411","-3.3644","-0.89","-1.7097","0.61466","-0.68361","-0.015698"
"-14.474","-2.7727","-3.6157","1.3173","0.37003","-3.1005","0.68495","-0.61551","-0.049827"
"-22.358","3.8469","-4.4181","-0.066044","1.4704","-2.5691","0.74924","-0.53935","0.006198"
"-16.312","1.8125","1.1529","1.3347","0.18301","-2.5286","0.80082","-0.46266","0.027004"
"-10.184","13.303","6.8513","1.6224","0.48421","-2.4707","0.84172","-0.38285","0.070682"
"-10.908","2.0236","-2.3774","-2.752","-0.030766","-2.622","0.88282","-0.28291","0.054026"
"-6.9363","2.87","6.5942","0.71974","0.87295","-1.131","0.88994","-0.22941","0.068543"
"-6.6409","3.4413","0.86505","1.6986","0.12603","-1.3006","0.89866","-0.17866","0.099805"
"-6.7123","5.4427","1.041","0.58471","-0.48467","-0.89856","0.9121","-0.13687","0.089561"
"-7.7482","5.3813","-1.3889","0.13418","-0.38357","0.51556","0.91584","-0.13497","0.075917"
"-8.8065","-1.8676","1.2324","-0.93505","-0.30699","1.206","0.90933","-0.17026","0.069737"
"-11.235","-10.992","-0.59576","-1.5159","-0.094915","1.1235","0.89534","-0.21725","0.035069"
"-11.641","-5.2386","-4.9262","0.58143","-0.24354","0.90556","0.88665","-0.25286","0.033911"
"-10.678","-6.6454","2.9146","1.5546","-0.25872","1.0729","0.88094","-0.28722","0.02939"
"-16.535","-7.6108","-3.662","0.92515","0.37123","1.7433","0.86102","-0.33528","0.058869"
"-10.241","3.4388","4.0918","2.7463","0.90423","0.54799","0.84645","-0.36021","0.1031"
"-7.6274","6.1041","-1.249","0.91959","0.042345","1.5267","0.82359","-0.38606","0.15828"
"-8.5476","-4.5508","-5.1693","0.72198","-0.036196","0.71615","0.80516","-0.42128","0.15859"
"-9.8554","-0.60043","-1.1105","0.88539","0.43161","0.33134","0.79431","-0.43268","0.18567"
"-9.867","0.96508","-0.25511","0.014715","0.39074","0.68591","0.78273","-0.44542","0.20575"
"-8.939","1.0912","-1.2548","-0.83753","0.27566","0.70127","0.76679","-0.47281","0.20664"
"-9.4067","-1.1112","-0.89521","-1.2124","0.30672","0.6611","0.75213","-0.49552","0.1921"
"-8.9575","-1.3832","-0.58215","-0.32511","0.15701","0.54738","0.73854","-0.51928","0.18346"
"-9.2401","0.053748","-1.0536","0.19091","0.24594","0.59019","0.72327","-0.54215","0.18925"
"-9.4705","0.9047","-0.60705","-0.084075","0.26281","0.7629","0.70548","-0.56268","0.19771"
"-9.0009","0.084237","-1.5498","-0.44322","0.16585","0.82355","0.68378","-0.58683","0.19722"
"-9.2119","-0.63884","-1.6674","-0.60935","0.091194","0.88056","0.66355","-0.60702","0.19111"
"-10.138","0.34207","-1.1426","-0.62044","-0.008488","0.86132","0.64093","-0.63423","0.17883"
"-10.337","-1.5229","-1.517","-0.72391","-0.42329","0.61746","0.62108","-0.66559","0.15068"
"-10.07","-14.008","1.6578","-0.8202","-0.84494","-0.34345","0.62184","-0.66841","0.12483"
"-9.8686","-9.7057","1.2994","-2.6386","-0.55233","-1.8315","0.6565","-0.64555","0.048199"
"-14.623","0.12185","1.619","-1.9287","-0.076019","-3.2755","0.72583","-0.5666","-0.019464"
"-18.609","5.0441","-1.7062","-2.6513","1.0066","-2.1488","0.7841","-0.48476","-0.051418"
"-14.314","1.3103","0.95527","-1.6479","0.89072","-2.8502","0.83431","-0.4017","-0.054533"
"-11.445","2.5259","-0.24767","-1.2349","0.87575","-2.3932","0.87387","-0.30835","-0.049133"
"-10.58","1.9084","4.3359","0.76943","0.84887","-1.59","0.89641","-0.23934","-0.014205"
"-6.5675","3.8953","-1.1026","3.205","0.93628","-1.3568","0.90156","-0.18504","0.043076"
"-6.1286","4.9133","1.9397","1.311","0.29164","-1.0546","0.90785","-0.13891","0.082361"
"-6.4461","3.3024","1.691","0.88888","-0.038011","-0.14199","0.91724","-0.1141","0.080555"
"-8.0378","1.8593","0.024657","0.79695","-0.42423","0.99064","0.91392","-0.13251","0.077222"
"-9.4979","-3.0151","1.2042","-0.095006","0.15808","1.5222","0.90672","-0.18093","0.071634"
"-11.921","-8.5804","-1.6748","-0.81645","-0.21018","1.0416","0.89015","-0.2371","0.062084"
"-10.199","-8.2571","-2.4589","-0.97626","-0.054056","0.96987","0.88147","-0.27017","0.041686"
"-9.2984","-5.5164","2.8588","1.0438","0.053229","1.014","0.87441","-0.30417","0.046015"
"-20.333","-5.4228","-0.61341","2.7121","0.40072","1.9416","0.85151","-0.35004","0.08261"
"-9.4648","-0.86242","0.67284","4.1572","0.8461","0.1197","0.83534","-0.36768","0.14344"
"-9.0088","10.041","-3.9951","0.96119","0.098526","1.3031","0.81978","-0.36798","0.21059"
"-9.5725","-0.18929","-3.7335","-1.272","0.33493","1.253","0.79747","-0.41901","0.19848"
"-10.278","-3.0505","-0.46706","0.053773","0.14008","0.68448","0.77886","-0.45024","0.20432"
"-8.8549","-2.0215","-1.8816","0.56598","0.28694","0.51346","0.76778","-0.46168","0.21893"
"-8.9115","0.43896","-2.7274","-1.3276","0.37034","0.55115","0.75374","-0.48213","0.22267"
"-9.3195","-3.1762","0.026779","-1.613","0.22628","0.48432","0.73803","-0.52065","0.18144"
"-8.8375","-1.1438","-0.86328","-0.15449","0.19403","0.22334","0.7296","-0.5344","0.17176"
"-9.264","3.804","-1.2978","-0.029384","0.30824","0.60909","0.72065","-0.54329","0.18626"
"-9.8954","1.8762","-0.20832","-0.55005","-0.059089","0.96647","0.70029","-0.57243","0.18031"
"-9.7186","0.44373","-0.87388","0.1299","0.0337","0.91021","0.67819","-0.60031","0.17352"
"-9.9586","0.52112","-1.3258","0.097668","0.1136","1.0502","0.65322","-0.62205","0.18318"
"-10.454","-0.2232","-1.396","-0.5201","-0.18227","1.1486","0.62315","-0.65429","0.17482"
"-10.655","-3.0272","-2.3554","-0.63808","-0.7188","0.69325","0.60053","-0.68265","0.14794"
"-9.0652","-13.312","1.9381","-2.0191","-0.86629","-0.32213","0.60219","-0.68871","0.10158"
"-10.168","-9.329","0.76511","-3.0338","-0.5312","-1.8276","0.63306","-0.66827","0.006953"
"-14.182","-0.23518","0.60979","-1.5357","-0.02168","-3.1406","0.70662","-0.59078","-0.06246"
"-19.434","3.8057","-0.99158","-2.4112","1.1704","-2.2582","0.76478","-0.50847","-0.088706"
"-13.339","2.0516","1.2277","-1.4465","0.98954","-2.7728","0.82035","-0.42277","-0.085856"
"-11.542","1.8812","0.57046","-1.2906","1.1215","-2.3715","0.8643","-0.32994","-0.072812"
"-11.313","2.0581","5.2351","0.92814","0.99877","-1.8342","0.89098","-0.25966","-0.033331"
"-7.8858","4.1126","-1.6844","3.7895","0.62877","-1.6654","0.90207","-0.19859","0.0188"
"-7.5133","5.3825","2.052","1.4721","0.19388","-1.4584","0.91073","-0.13842","0.056383"
