"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6163","-3.4629","-0.091292","-1.1755","-0.37117","0.29343","0.88443","0.30044","0.042403"
"-7.9726","0.42952","0.072244","-1.5062","0.27216","-0.35775","0.88148","0.3063","0.056736"
"-9.3696","1.3909","1.9257","-1.2497","-0.34331","0.063621","0.88358","0.29823","0.083933"
"-9.9814","2.068","-2.8275","1.3582","0.54306","-0.48245","0.87877","0.31111","0.086684"
"-9.2024","6.0297","0.724","0.24193","0.27577","-0.61492","0.86905","0.33707","0.09343"
"-10.064","-5.5435","-0.61579","0.50631","0.06229","-1.105","0.85835","0.36165","0.084658"
"-18.638","16.422","2.1433","-2.0382","0.91546","-0.67076","0.83285","0.40259","0.13435"
"-11.203","-8.4033","-2.6907","0.47491","-0.14962","-0.021778","0.83115","0.40753","0.14337"
"-7.4727","-6.6016","0.27744","-0.66548","0.38826","-1.0704","0.81802","0.41898","0.17534"
"-10.348","3.8638","-2.3343","0.6477","0.72588","-1.3447","0.78996","0.46422","0.18784"
"-9.308","3.218","-2.8903","-0.24071","0.41368","-0.39855","0.77398","0.49164","0.19667"
"-9.4811","-1.253","-0.59376","-0.46875","0.54612","-0.38432","0.76494","0.49485","0.21922"
"-9.0543","-1.3872","-0.38253","1.3712","0.51695","-0.74797","0.74859","0.51926","0.21719"
"-9.1606","1.019","-2.1949","0.90077","0.44106","-0.62636","0.73185","0.55183","0.1984"
"-8.8117","0.41636","-1.1672","-0.13406","0.48366","-0.54504","0.71669","0.56852","0.20717"
"-8.4918","-0.78206","-1.1294","-0.29968","0.40354","-0.64822","0.69793","0.58349","0.22439"
"-9.9974","-0.85206","-0.15454","-0.15901","0.51058","-0.74356","0.67689","0.59889","0.24401"
"-9.1457","0.092186","-1.0535","0.44358","0.43363","-0.82511","0.65241","0.62181","0.25235"
"-9.7427","1.0905","-1.9141","0.28831","0.43501","-0.75699","0.62828","0.64717","0.25371"
"-9.3257","0.15968","-1.2297","0.10301","0.30836","-0.66629","0.60774","0.66704","0.25749"
"-9.3993","-1.1779","-0.5622","0.34874","0.23062","-0.68293","0.58734","0.68473","0.26053"
"-13.222","9.5235","4.0521","1.5179","-0.56413","-0.2976","0.56966","0.70892","0.23123"
"-12.014","9.6936","3.9787","3.1413","-1.25","0.86247","0.58079","0.72131","0.15694"
"-13.701","0.35663","-4.0855","1.0124","0.11453","2.0185","0.63208","0.68557","0.095906"
"-19.381","-4.5602","-4.3892","0.19798","0.72107","1.8153","0.6795","0.63684","0.099134"
"-13.202","-6.9171","-1.4124","0.3336","-0.3456","2.8344","0.74453","0.56843","0.074237"
"-13.295","-4.6842","-1.2217","0.64096","-0.20967","2.4988","0.80317","0.48669","0.049334"
"-9.4512","-5.4078","-0.21362","-0.74856","-0.086615","2.3017","0.84239","0.40925","0.067737"
"-5.8494","-5.8742","-0.005764","-2.1596","-0.10038","1.2883","0.86777","0.34558","0.087487"
"-4.2693","-5.3209","0.047873","-1.0163","-0.69243","1.1431","0.88539","0.29355","0.091388"
"-5.184","-4.3745","0.5385","-1.0727","-0.89134","0.26314","0.89307","0.26346","0.06459"
"-6.4953","-2.7908","-1.1472","-0.36839","-0.24974","-0.83327","0.8928","0.27405","0.048079"
"-9.973","3.3736","0.51639","0.00964","0.48037","-1.0005","0.88309","0.30673","0.061051"
"-12.486","6.2891","1.9178","-0.43888","-0.34995","-0.20527","0.87638","0.32258","0.070201"
"-8.0093","5.8412","-6.8798","1.5749","0.48627","-0.46644","0.87365","0.32991","0.057082"
"-8.8681","3.7792","1.3932","-0.46736","-0.23684","-0.89341","0.85623","0.37466","0.059073"
"-16.599","-0.78406","6.0432","-2.8026","0.42173","-1.793","0.83575","0.41263","0.087902"
"-13.276","4.9373","-3.6769","-1.764","0.3051","-0.02749","0.82964","0.41313","0.12707"
"-8.5491","-10.803","-0.039627","-1.9323","0.51522","-1.2081","0.8186","0.42373","0.1615"
"-8.8683","-3.8348","-2.9488","1.3256","0.85457","-1.0895","0.78853","0.46938","0.1769"
"-11.386","7.1551","-1.5487","0.30969","-0.10014","-0.72147","0.76313","0.50878","0.18816"
"-8.678","0.28449","-1.7794","-0.91826","0.41428","-0.33034","0.75803","0.51183","0.20016"
"-9.1438","-1.3654","-0.28685","0.43222","0.61335","-0.60617","0.74323","0.5265","0.21419"
"-9.1533","0.033054","-1.2636","1.8688","0.46887","-0.66154","0.72516","0.56078","0.19558"
"-8.6808","0.87631","-1.6751","0.32958","0.5816","-0.51602","0.70866","0.58629","0.18343"
"-8.3342","-2.3114","-1.0046","-0.069452","0.46375","-0.87134","0.68944","0.59845","0.21137"
"-9.9199","-1.8669","-1.2319","-0.28206","0.45058","-1.0734","0.65925","0.62365","0.22607"
"-10.181","-0.11694","-0.42904","0.024758","0.26724","-1.1686","0.62903","0.65645","0.22926"
"-9.2543","2.2143","-1.268","0.41555","0.30864","-1.0012","0.59597","0.68514","0.22909"
"-10.274","0.7955","0.010616","0.78704","0.20923","-1.0055","0.56827","0.71513","0.21818"
"-10.127","4.1087","0.27999","1.1607","-0.09293","-0.59928","0.54068","0.74152","0.19891"
"-9.5796","10.416","5.6769","2.1811","-0.49259","-0.081613","0.532","0.75976","0.14182"
"-13.891","9.3335","-1.3539","1.8823","-0.94798","1.6734","0.56245","0.75029","0.062194"
"-18.761","0.7261","-2.2074","-1.0578","0.55819","2.2212","0.62223","0.70154","0.051746"
"-21.188","-7.5346","-4.7673","-0.50049","0.11833","2.2835","0.68598","0.63252","0.0882"
"-14.105","-7.2922","-2.2177","0.60706","-0.26978","2.9549","0.76232","0.5469","0.063598"
"-10.57","-5.8004","-0.63319","0.60186","-0.23611","3.0754","0.82312","0.4539","0.042686"
"-7.5961","-6.1642","-0.44555","-0.99592","-0.010476","2.5773","0.86212","0.36596","0.051492"
"-5.2914","-5.8092","-0.68466","-2.1821","-0.072438","1.3555","0.8858","0.29377","0.078425"
"-3.9921","-6.8204","0.31759","-0.97641","-0.86518","1.1081","0.89993","0.24461","0.07143"
"-4.8023","-4.85","-0.12835","-0.67311","-0.64557","0.32298","0.91115","0.20498","0.040818"
"-7.6059","-0.49228","1.9935","-0.53854","0.057411","-0.82331","0.90956","0.21677","0.03697"
"-9.4608","4.2849","1.6586","-1.2791","-0.3015","-0.70131","0.9028","0.24469","0.042597"
"-10.157","2.8156","-2.6441","0.1444","0.17567","-0.67543","0.89675","0.26641","0.044025"
"-10.64","7.7217","-0.23648","1.7827","0.79694","-1.1207","0.88234","0.30513","0.050284"
"-8.9049","5.8972","0.26539","-0.19556","0.21779","-0.89679","0.86711","0.34883","0.067481"
"-13.155","-3.6115","4.0306","-2.2766","0.23511","-1.8999","0.84893","0.38853","0.081684"
"-23.399","11.843","-6.3776","-1.7283","2.1755","-0.74068","0.82464","0.41765","0.14145"
"-3.8214","-21.074","-2.7684","-2.6299","0.7449","-1.2415","0.81478","0.40371","0.21395"
"-7.6361","4.4012","-6.5479","1.5522","0.6773","-1.4421","0.79096","0.4526","0.20853"
"-10.201","2.2482","-3.2669","-0.66598","0.011371","-0.40412","0.76425","0.48744","0.23872"
"-8.928","-1.3655","-0.22221","-0.54012","0.76057","-0.48334","0.75359","0.48759","0.26895"
