"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9675","-1.0153","-0.54378","0.41221","0.58725","-0.79333","0.68067","0.57761","0.29241"
"-9.5539","0.75321","-1.7525","0.85812","0.28018","-0.72633","0.65736","0.60726","0.28593"
"-9.1493","1.694","-2.2554","0.28715","0.42077","-0.54346","0.63792","0.62719","0.29088"
"-10.169","0.3493","-0.75933","0.228","0.3606","-0.61288","0.61834","0.64484","0.29496"
"-9.7237","-0.073923","0.48015","0.49788","0.11719","-0.54754","0.60225","0.66312","0.29395"
"-13.061","9.0327","5.0685","1.9304","-0.68166","-0.11315","0.59701","0.68551","0.24224"
"-11.185","3.6716","3.4169","4.0001","-1.7868","0.85397","0.61598","0.70253","0.12123"
"-14.015","0.39271","-4.0468","2.2978","-0.23041","1.7462","0.65583","0.67786","0.030585"
"-17.654","-1.812","-3.7725","0.37456","0.37321","1.7164","0.70391","0.62755","0.009882"
"-13.041","-6.3973","-1.8747","0.015584","-0.13603","2.4318","0.75318","0.56629","0.008478"
"-11.522","-3.9724","-1.2318","1.0327","0.045806","2.1575","0.81408","0.47836","-0.028042"
"-8.9095","-4.5084","0.35131","-0.50836","0.40117","1.9488","0.8484","0.41183","-0.023113"
"-6.8644","-5.9236","0.07891","-2.1217","0.2732","1.1321","0.86599","0.36561","0.019215"
"-4.8176","-4.3739","0.76337","-1.1236","-0.63385","1.1985","0.88374","0.32224","0.032837"
"-5.7373","-4.1525","0.71466","-1.2895","-0.59663","0.5282","0.8934","0.28515","0.023867"
"-7.1917","-1.802","0.18786","-0.79433","-0.10074","-0.55843","0.89399","0.28617","0.022393"
"-8.6659","1.8047","0.43935","-0.26678","0.306","-0.62887","0.88628","0.31039","0.032728"
"-12.177","6.3962","3.499","-1.2545","0.094643","-0.21273","0.88213","0.32061","0.044876"
"-9.1035","9.8831","-2.7584","-0.73182","0.27696","-0.47583","0.87925","0.32941","0.058706"
"-9.4353","6.388","0.88394","-1.2547","0.014934","-0.089972","0.87374","0.33824","0.079409"
"-12.635","-8.0819","5.1856","-1.6071","0.72157","-0.71244","0.86693","0.33904","0.11405"
"-14.675","13.279","1.1012","-0.059466","-0.01289","0.045639","0.8624","0.34287","0.14454"
"-8.0449","-13.616","-4.6617","1.2093","1.0167","0.002792","0.86251","0.34302","0.14392"
"-8.7977","2.8811","-2.5196","-0.66902","0.40997","-1.2281","0.84418","0.37347","0.17099"
"-10.182","2.6081","-1.3021","-0.23272","0.51017","-0.28142","0.83019","0.39365","0.19104"
"-9.6853","-3.5487","-0.40035","-0.076967","0.53319","-0.67603","0.82105","0.40548","0.20409"
"-10.484","-1.163","-1.5591","0.089696","0.50321","-1.0393","0.8009","0.43618","0.21834"
"-8.818","0.19142","-1.167","1.0131","0.48899","-0.96675","0.78218","0.46975","0.22654"
"-8.7602","1.5899","-2.09","1.4699","0.30707","-0.8998","0.76052","0.51157","0.20651"
"-8.3221","3.6446","-1.7759","-0.10379","0.44811","-0.70438","0.74202","0.5388","0.20462"
"-9.2536","-0.28702","-0.11021","-0.35997","0.49554","-0.70917","0.71799","0.56239","0.22471"
"-8.7414","1.1227","-1.4815","-0.18811","0.48797","-0.76195","0.69802","0.58185","0.2395"
"-9.174","-0.80196","-2.4032","0.48418","0.52942","-0.89616","0.67579","0.60137","0.25706"
"-9.5405","-0.067034","-1.0013","0.25978","0.42162","-0.99906","0.64747","0.63036","0.2571"
"-10.593","1.9176","0.30301","0.29117","0.13525","-0.95643","0.61958","0.65643","0.26029"
"-10.118","3.4553","2.366","1.6318","-0.26429","-0.71342","0.59553","0.69349","0.22419"
"-13.48","10.925","5.7031","2.5948","-0.69007","0.041692","0.58916","0.72089","0.14546"
"-14.916","5.2087","-2","1.8266","-0.66768","1.5412","0.61582","0.7094","0.07241"
"-17.69","-1.7629","-2.9932","-0.073448","0.17581","1.768","0.66203","0.66539","0.053356"
"-15.035","-6.6495","-2.6196","0.48138","0.018996","2.05","0.7102","0.61248","0.054006"
"-11.782","-5.7265","-1.5202","1.0653","0.2633","2.2177","0.77431","0.53999","0.017469"
"-8.7966","-3.2931","0.26226","0.060737","0.17791","2.2776","0.81925","0.46878","0.009779"
"-8.308","-6.6437","0.59073","-1.906","0.062644","1.5788","0.8478","0.40531","0.036535"
"-5.6483","-4.5149","-0.39322","-2.2159","-0.68654","1.4451","0.86886","0.34998","0.063063"
"-4.9554","-5.3177","0.43161","-1.3212","-1.0208","1.2309","0.88907","0.29663","0.04861"
"-7.1837","-4.652","0.46114","-0.72009","-0.50895","0.031122","0.89929","0.26648","0.036154"
"-7.6949","-0.52279","-1.4212","0.3064","0.38719","-1.0083","0.89257","0.29085","0.03168"
"-12.636","6.2619","4.705","-1.0292","0.27079","-0.024371","0.8862","0.3059","0.049334"
"-10.247","9.2291","-1.6256","0.19007","-0.24257","0.16648","0.88784","0.30005","0.048672"
"-8.1594","7.767","0.40553","0.90342","0.30103","-0.30555","0.88518","0.30756","0.044168"
"-7.5868","-1.9384","0.16507","-0.11387","0.090495","-0.51647","0.87831","0.32427","0.063169"
"-14.84","2.4422","5.3174","-2.7581","0.77506","-1.1776","0.86189","0.35992","0.087317"
