"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.07","2.2679","-2.3539","0.24619","0.006631","0.82173","0.64583","-0.63572","0.1927"
"-9.1547","-6.5416","-0.301","0.18738","-0.38635","0.38687","0.62782","-0.6583","0.18242"
"-10.986","-9.428","1.0195","-1.6014","-0.69594","-0.25203","0.62831","-0.66725","0.13901"
"-10.586","-11.78","0.25816","-1.6674","-0.28617","-1.9397","0.66039","-0.64275","0.096236"
"-16.806","3.8428","0.53875","-2.0049","0.19567","-3.0279","0.72777","-0.57045","0.055338"
"-17.795","4.8747","-2.7612","-2.5082","0.84732","-2.6448","0.78584","-0.488","0.021321"
"-13.839","0.015169","-0.24297","-1.7757","0.59136","-2.7005","0.84536","-0.39575","-0.010164"
"-10.897","3.2923","0.55491","-0.85326","0.97379","-2.3525","0.88155","-0.30866","-0.005028"
"-9.0496","0.45","3.5732","2.3349","0.092535","-1.5547","0.89663","-0.24513","0.032564"
"-7.3386","5.1196","-1.3442","3.1747","0.39385","-1.2926","0.91099","-0.18806","0.076709"
"-6.2708","5.7292","2.3125","1.7862","-0.3444","-0.9608","0.91811","-0.13759","0.08908"
"-6.6004","6.167","1.4418","2.0395","-0.27505","0.23308","0.91687","-0.12702","0.084294"
"-7.5812","1.9673","1.2795","0.30912","-0.3394","1.3772","0.91326","-0.16087","0.072116"
"-11.618","-11.224","0.72019","-1.2145","-0.3082","1.9379","0.9045","-0.2168","0.049911"
"-11.119","-6.5081","-3.0002","0.073703","-0.58054","0.78106","0.88999","-0.26128","0.034801"
"-8.56","-4.767","-0.2563","0.2282","-0.1911","1.086","0.88012","-0.29567","0.018641"
"-20.999","-2.9992","-2.2092","0.6787","0.48362","2.2725","0.85034","-0.38029","0.043553"
"-10.56","0.47852","5.9824","3.2335","0.9","0.07184","0.8273","-0.41362","0.10273"
"-6.6235","2.0642","0.048735","0.64465","-0.38163","1.2761","0.81593","-0.41489","0.15447"
"-9.743","-5.2148","-7.3275","1.8873","0.30351","0.43445","0.80024","-0.43934","0.16227"
"-9.788","0.59099","-1.5994","0.76349","0.72758","0.22826","0.79181","-0.43215","0.21383"
"-10.235","1.6203","-0.61091","-1.4681","0.40841","0.97708","0.77348","-0.46104","0.22315"
"-8.6508","-0.32678","-1.2317","-1.658","0.28171","0.53105","0.75866","-0.49692","0.19977"
"-9.2793","-0.49153","-0.2644","-0.34905","0.36823","0.57394","0.74308","-0.5206","0.18946"
"-9.3518","0.76242","0.058891","-0.072706","0.23739","0.52353","0.73099","-0.53935","0.19525"
"-8.9633","0.59872","-0.637","-0.051919","0.33721","0.76004","0.71379","-0.55903","0.20242"
"-8.8745","0.31684","-1.3084","-0.59461","0.3184","0.99004","0.69105","-0.58462","0.20217"
"-8.6545","-2.0416","-2.0803","-0.45375","0.23276","0.98368","0.66437","-0.61797","0.19334"
"-9.2274","-0.18899","-1.4203","-0.044791","0.24691","0.89433","0.63753","-0.64448","0.19438"
"-9.8524","1.7601","-0.51446","-0.5609","0.008577","0.94125","0.61277","-0.67006","0.19078"
"-10.605","-3.7329","-2.7675","-1.1389","-0.99384","0.51863","0.59236","-0.69656","0.14933"
"-8.9734","-14.098","-1.0502","-2.668","-0.58524","-0.58498","0.59964","-0.70119","0.074639"
"-11.44","-11.933","0.37775","-1.8877","-0.095037","-2.2939","0.64316","-0.66585","0.00833"
"-19.635","4.6701","0.54547","-0.32056","0.26207","-2.8431","0.70918","-0.59659","-0.014568"
"-17.028","6.4044","-1.2579","-2.7844","1.0984","-2.4818","0.76716","-0.51863","-0.036093"
"-14.474","0.15398","1.4942","-1.7504","0.71047","-2.8442","0.82143","-0.42749","-0.044664"
"-10.868","2.7194","1.8474","-0.63459","1.0888","-2.374","0.87877","-0.31542","-0.021094"
"-9.7794","2.931","3.9425","1.8743","0.58532","-1.8376","0.90094","-0.24467","0.02065"
"-6.1717","4.0727","-0.59391","3.1332","0.2976","-1.4627","0.90889","-0.19552","0.042829"
"-5.0581","5.468","2.5952","1.2824","-0.25445","-0.9251","0.91718","-0.14796","0.058711"
"-6.4391","4.4786","1.1801","0.8021","-0.50872","0.117","0.92033","-0.13239","0.048394"
"-8.6747","2.8498","0.055067","0.55881","-0.43287","1.1213","0.91575","-0.15479","0.048018"
"-11.081","-4.1069","2.1092","-0.49878","0.094932","1.724","0.9057","-0.20835","0.040424"
"-12.478","-9.1071","-1.3782","-0.68633","-0.616","1.0096","0.89132","-0.26114","0.009497"
"-10.569","-21.656","5.0279","0.64413","0.11513","0.54058","0.8852","-0.2828","0.009188"
"-8.9462","12.197","-2.8444","3.0501","0.34162","0.57921","0.88253","-0.29006","0.035083"
"-13.304","-7.5143","1.2857","0.19358","-0.21955","1.7864","0.8579","-0.35303","0.057367"
"-12.03","0.15791","5.4653","3.2688","0.7427","0.76423","0.83623","-0.38881","0.10866"
"-6.1227","7.5972","-2.6","1.4015","0.5134","1.0808","0.8183","-0.40461","0.16401"
"-9.5567","-1.6351","-6.2527","0.26936","0.2258","0.83388","0.79775","-0.43694","0.17739"
"-8.7502","-0.84694","-2.0473","0.13556","0.35313","0.40328","0.78678","-0.449","0.19678"
"-9.9099","-0.7858","-0.89418","-0.14235","0.3995","0.64993","0.77574","-0.45748","0.22295"
"-9.2928","1.1843","-1.2593","-2.1893","0.26262","0.55962","0.75966","-0.48991","0.2058"
"-8.8636","-2.2782","-0.537","-1.2018","0.39411","0.50647","0.7455","-0.52371","0.17226"
"-9.3448","0.82982","-0.19321","0.06735","0.28769","0.58866","0.73147","-0.5421","0.17773"
"-9.0826","0.97111","-0.36764","0.062067","0.23802","0.7058","0.71499","-0.56103","0.18441"
"-10.056","1.2905","-0.69688","-0.22701","0.30437","1.0095","0.69213","-0.58564","0.1882"
"-8.4887","-1.5297","-1.492","-0.70963","0.17675","0.92237","0.66684","-0.61797","0.17774"
"-8.9682","-1.3841","-1.9254","-0.44664","0.11667","0.82022","0.64241","-0.64417","0.17327"
"-9.9818","0.81163","-0.54756","-0.32064","-0.020517","0.91617","0.61919","-0.66907","0.16464"
"-10.047","-2.2577","-0.55693","-0.95836","-0.72788","0.66443","0.59804","-0.69418","0.13644"
"-6.6261","-17.793","1.4007","-2.8791","-1.0225","-0.59637","0.60188","-0.70051","0.065074"
"-9.6286","-11.947","-0.32206","-1.4708","-0.62825","-2.3942","0.64777","-0.66131","-0.02494"
"-20.3","3.5264","-2.7608","-0.097508","0.44835","-2.824","0.71442","-0.58999","-0.035063"
"-19.17","6.4591","-1.4269","-2.0442","0.98708","-2.5286","0.77135","-0.51016","-0.036891"
"-14.996","2.7467","-0.4478","-1.7629","0.21937","-3.2091","0.82954","-0.40882","-0.056929"
"-11.382","3.8487","2.0807","-1.8929","1.5229","-2.1326","0.88428","-0.2938","-0.047538"
"-9.2253","1.35","6.8154","2.421","0.76023","-1.298","0.90269","-0.24324","0.000531"
"-5.8931","4.9675","-0.55691","4.157","0.58527","-1.4255","0.90478","-0.19974","0.046959"
"-5.8681","5.0404","2.0576","1.51","-0.31925","-1.0813","0.91412","-0.14454","0.068313"
"-6.7843","3.1375","2.8361","0.90877","-0.3625","-0.026774","0.91975","-0.12256","0.059986"
"-7.8988","1.2493","-0.33196","0.35626","-0.56947","0.79682","0.9178","-0.14121","0.065072"
"-9.5217","-2.0157","0.020179","-0.99711","-0.19131","1.1093","0.91271","-0.18158","0.047133"
"-11.993","-6.8603","0.48068","-0.98849","-0.2399","0.71225","0.90398","-0.21509","0.01667"
"-9.3014","-13.082","-0.82743","-0.33065","0.23279","0.33745","0.90014","-0.22788","0.00867"
"-8.555","-6.9547","1.5243","0.93453","-0.089066","0.1625","0.8958","-0.24299","0.007665"
"-10.83","8.0199","0.30892","1.2001","0.062634","0.84163","0.89141","-0.25603","0.031583"
"-10.126","-5.6905","0.89625","1.4233","0.022367","1.5592","0.87455","-0.30982","0.046593"
"-17.968","-5.4414","8.509","3.7573","0.57886","1.7074","0.85607","-0.35066","0.089707"
"-6.7456","11.515","-3.0182","1.5265","0.55522","1.1225","0.83092","-0.3799","0.1523"
"-6.8507","-5.9277","-4.008","-1.0164","0.16381","0.84104","0.81259","-0.41225","0.15384"
"-9.7176","-1.7243","-1.8867","0.3488","0.45191","0.66891","0.79406","-0.44906","0.18079"
"-10.626","0.53541","0.27726","0.10455","0.22592","0.61227","0.78045","-0.46663","0.19411"
"-9.0842","0.7443","-1.72","-1.3844","0.3205","0.65924","0.76956","-0.48369","0.17748"
"-8.7496","-1.1498","-0.87557","-1.527","0.30519","0.5129","0.75628","-0.5109","0.15399"
"-8.9675","-2.0408","0.066813","-0.24311","0.25664","0.3142","0.74603","-0.52926","0.14437"
"-9.2483","0.56947","-0.62544","0.071237","0.18569","0.41969","0.73394","-0.5448","0.15619"
"-9.2014","1.6141","-0.39778","-0.002228","0.2359","0.78737","0.71772","-0.56437","0.16478"
"-9.593","0.4215","-0.56444","-0.27319","0.048195","1.0303","0.69725","-0.58689","0.16114"
"-8.3905","-0.9696","-1.6233","0.31722","0.13774","0.93218","0.67443","-0.61302","0.16521"
"-9.0241","0.83328","-1.6142","-0.18494","0.076172","1.0725","0.64713","-0.63695","0.17113"
"-9.8641","-0.17301","-1.0561","-0.50635","-0.33007","0.97513","0.61601","-0.67631","0.15441"
"-12.187","-10.577","-0.077793","-0.42762","-1.1371","0.023127","0.60507","-0.69109","0.11936"
"-10.626","-12.419","-0.67624","-2.2602","-0.53344","-1.6586","0.63126","-0.67404","0.04219"
"-14.972","-1.7123","1.7064","-1.8435","0.48931","-2.9591","0.69717","-0.60739","-0.015389"
"-16.684","5.5226","0.35269","-0.83425","0.51707","-2.1595","0.75349","-0.53416","-0.025355"
"-13.169","2.4813","0.39639","-1.0289","0.66027","-2.2609","0.80961","-0.46004","-0.038004"
"-11.612","1.6508","0.86107","-1.4814","0.86785","-2.259","0.85024","-0.38177","-0.036628"
"-10.486","2.41","2.2563","-0.38821","0.71749","-1.726","0.87322","-0.31934","-0.008397"
"-8.0001","2.3034","1.6482","2.1648","0.23894","-1.4571","0.89098","-0.26269","0.015216"
"-6.4254","3.9499","0.69348","1.2728","0.27391","-1.4057","0.90433","-0.21221","0.051095"
"-6.906","2.8672","1.2724","0.41529","0.003521","-0.93479","0.91399","-0.16414","0.052185"
"-8.2562","1.7465","1.0524","0.35247","-0.11267","0.082783","0.91673","-0.15119","0.053559"
