"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6129","-1.922","-0.36423","-1.0382","0.26971","0.58951","0.7575","-0.50648","0.13128"
"-9.6759","-1.8139","0.051269","-0.29941","0.19247","0.52072","0.74448","-0.52801","0.12935"
"-8.7158","-0.30547","-1.1682","0.057448","0.24304","0.39666","0.73418","-0.54176","0.1364"
"-8.7271","1.5598","-0.6107","0.014152","0.26016","0.58676","0.72104","-0.55454","0.14334"
"-9.7745","2.2819","-0.66379","0.17318","0.14015","0.94238","0.70263","-0.57792","0.14598"
"-9.4325","1.1548","-1.3257","0.14205","-0.020189","0.95393","0.67843","-0.60413","0.14939"
"-9.419","0.22842","-1.2608","-0.058909","-0.064145","0.98854","0.65619","-0.62845","0.15549"
"-11.26","1.2605","-1.3414","-0.025417","-0.14297","1.2221","0.62745","-0.65816","0.15006"
"-11.069","-0.85935","-1.9563","-0.52007","-0.63018","1.0635","0.59655","-0.68894","0.13365"
"-10.1","-13.876","0.51197","-1.095","-0.95167","0.23081","0.5807","-0.70529","0.094321"
"-9.4062","-10.057","-1.0717","-2.2978","-0.71842","-1.2458","0.5998","-0.69667","0.013693"
"-13.543","-2.4033","-1.3674","-1.007","0.27474","-2.8001","0.65278","-0.64784","-0.02824"
"-17.756","4.5378","-2.9061","-1.0471","1.1975","-2.2957","0.71501","-0.57759","-0.02758"
"-13.518","2.4452","0.35633","-0.49227","0.95867","-2.5709","0.77099","-0.50302","-0.006225"
"-13.079","5.0251","1.013","-0.2877","1.2048","-2.438","0.83362","-0.40232","0.016521"
"-11.899","2.2959","2.4445","-0.067698","0.85323","-2.3852","0.86946","-0.31879","0.043578"
"-8.6743","4.7015","2.2366","2.5298","0.50413","-1.9161","0.88327","-0.25773","0.081921"
"-7.2657","5.6774","1.0681","1.4726","0.14585","-1.6109","0.89752","-0.18656","0.11552"
"-6.624","3.9169","1.7314","0.63794","-0.2573","-0.7832","0.90644","-0.14188","0.11602"
"-7.7291","1.9988","0.66202","0.43784","-0.37933","0.32503","0.91116","-0.12803","0.10575"
"-8.7314","-1.656","0.60537","-0.053288","-0.45615","0.58772","0.90917","-0.14859","0.090303"
"-11.306","-8.8562","-0.11473","0.54558","-0.86008","0.67001","0.90697","-0.16995","0.064315"
"-9.3715","-7.2787","-1.0412","1.433","-0.3201","0.46879","0.90123","-0.19336","0.054772"
"-9.198","-2.081","-1.0915","0.027681","0.059479","0.75398","0.8985","-0.21028","0.056514"
"-12.411","0.98704","1.5212","-0.22645","0.55457","1.7081","0.88404","-0.26231","0.055853"
"-12.982","-7.2593","-1.7519","1.3928","0.60098","1.6471","0.8622","-0.32591","0.074991"
"-11.534","6.0242","1.3719","2.9736","0.72498","1.2295","0.84291","-0.35536","0.13415"
"-8.7155","1.2698","-3.3058","0.20092","0.054779","1.3248","0.81857","-0.39187","0.16621"
"-8.8571","-2.3266","-4.1469","-0.40398","0.39611","0.63412","0.80193","-0.42402","0.1636"
"-10.484","-1.0556","-0.19781","-0.67178","0.31315","0.64762","0.78657","-0.44582","0.17724"
"-9.3588","0.27769","-0.66812","-0.44646","0.24463","0.60082","0.77421","-0.46723","0.1775"
"-8.7154","0.21698","-1.2549","-1.4759","0.20582","0.78188","0.75856","-0.49785","0.15824"
"-8.936","-2.099","-0.75701","-1.1047","0.22954","0.55701","0.74417","-0.5273","0.13558"
"-8.6866","-0.68055","-0.92821","0.30178","0.21447","0.39952","0.73233","-0.54128","0.13712"
"-9.4026","0.82966","-0.40598","0.55872","0.24234","0.6128","0.71857","-0.55417","0.157"
"-9.656","1.6828","-0.5648","0.26405","0.13806","0.82275","0.69999","-0.57208","0.1692"
"-9.6801","1.1332","-1.4106","-0.31561","0.058361","0.972","0.6797","-0.59651","0.17397"
"-9.5251","-0.36227","-1.1208","-0.48186","-0.065852","1.0222","0.6533","-0.62628","0.162"
"-10.259","-0.67449","-0.55893","-0.54925","-0.22105","1.0181","0.62888","-0.65676","0.14705"
"-10.697","-2.4547","-1.3553","-0.76306","-0.77576","0.56473","0.60586","-0.68391","0.10921"
"-9.8308","-13.299","-0.33927","-1.387","-0.71921","-0.40291","0.60767","-0.68687","0.070943"
"-9.8229","-12.85","-0.82337","-1.7783","-0.47218","-1.578","0.63416","-0.66578","0.015845"
"-15.153","1.0009","1.0284","-0.26909","0.060962","-3.0198","0.7016","-0.59615","-0.007724"
"-20.734","6.6583","-3.2031","-1.9623","1.2406","-2.4339","0.76169","-0.51417","-0.008228"
"-13.938","1.607","1.2148","-1.5816","1.0465","-2.7736","0.82348","-0.42235","-0.008347"
"-11.271","2.6261","0.96389","-1.3444","0.80994","-2.6033","0.86692","-0.33073","-0.006102"
"-9.2568","1.3264","2.5777","0.19367","1.2568","-1.8579","0.88623","-0.26181","0.033676"
"-7.5988","2.2401","3.9375","2.8802","0.20908","-1.4905","0.90067","-0.20221","0.068007"
"-7.343","5.8727","-1.4853","2.1755","0.48489","-1.2087","0.9088","-0.14375","0.11208"
"-6.6386","4.725","1.1225","0.89195","-0.3273","-0.35558","0.91166","-0.1061","0.11772"
"-7.3527","3.9117","-0.2809","1.0384","-0.20852","0.81379","0.91035","-0.11099","0.11281"
"-9.8251","-2.3289","2.0952","-0.49737","-0.20453","1.4811","0.90737","-0.14476","0.10976"
"-12.522","-10.042","-1.4066","-0.64983","-0.19847","1.4043","0.89622","-0.2052","0.091179"
"-10.362","-7.8927","-1.5884","-0.099285","-0.23194","1.2741","0.88464","-0.25134","0.079953"
"-11.189","-2.3812","1.7882","1.6956","0.019438","1.409","0.8654","-0.3113","0.086148"
"-17.312","-9.3361","1.8453","1.6567","-0.058391","1.6441","0.84027","-0.36826","0.12147"
"-8.025","10.57","-2.4551","2.2078","0.7846","0.41958","0.8312","-0.36239","0.16594"
"-7.4723","1.1739","-3.1806","-0.85598","-0.29375","1.3191","0.81361","-0.3969","0.17466"
"-8.9148","-1.8311","-2.6678","-0.36024","0.2857","0.88474","0.79327","-0.43659","0.16534"
"-9.8721","-2.4106","-0.1015","0.10829","0.014356","0.49515","0.78208","-0.45419","0.17903"
"-9.4177","1.3865","-1.5773","-0.080987","0.26133","0.69045","0.77039","-0.47138","0.18775"
"-8.9073","1.906","-1.2984","-1.5051","0.20398","0.8706","0.7525","-0.50278","0.1692"
"-9.6159","-1.2527","-0.53469","-1.6288","0.1152","0.70615","0.73449","-0.53686","0.13774"
"-9.3301","-0.49951","-0.58011","-0.071243","0.05641","0.57514","0.72016","-0.55768","0.12458"
"-9.1181","0.61074","-0.11797","0.17139","0.042477","0.77511","0.70229","-0.58071","0.13143"
"-9.8904","0.49011","-0.90058","-0.27568","0.10076","0.8891","0.68191","-0.60548","0.13137"
"-9.1161","-1.8563","-1.5959","-0.67583","0.05045","0.78818","0.66124","-0.62804","0.12212"
"-9.1528","-1.7387","-0.98375","-0.33981","-0.059302","0.66363","0.64477","-0.64799","0.10774"
"-10.53","-0.96227","-1.1991","-0.162","-0.29601","0.60522","0.62625","-0.667","0.098863"
"-8.98","-10.208","-1.168","-0.17342","-0.5921","-0.26989","0.62296","-0.67095","0.084091"
"-10.183","-10.394","2.1272","-1.9377","-0.47836","-1.0565","0.64578","-0.65505","0.044859"
"-12.071","-1.6922","2.4324","-0.82199","0.038933","-2.7223","0.69456","-0.60442","0.010507"
"-22.804","5.5578","-3.9804","-1.9896","0.83369","-2.5061","0.75568","-0.52375","0.000781"
"-13.669","2.2135","0.41443","-1.5892","0.75745","-2.3994","0.80331","-0.44941","-0.005943"
"-11.615","3.7679","-0.45036","-1.2104","0.52654","-2.4716","0.85504","-0.3543","-0.019518"
"-11.136","1.2955","3.2554","0.42508","0.47942","-1.548","0.88214","-0.28535","-0.006824"
"-7.8274","2.1358","-0.12193","3.4101","1.0262","-1.4357","0.89134","-0.23718","0.048899"
"-7.7323","4.3252","1.5958","2.1216","0.1612","-1.4239","0.90208","-0.17907","0.092038"
"-6.6419","2.7685","1.0574","1.4571","-0.35006","-0.43302","0.90915","-0.1363","0.093146"
"-6.8666","2.7169","1.1431","1.1821","0.14343","0.25938","0.90869","-0.13291","0.11074"
"-9.1789","-0.20502","0.43894","-0.24251","-0.26401","1.0708","0.90426","-0.16113","0.10437"
"-9.8807","-6.2263","-2.4869","-1.6894","-0.20648","0.88353","0.89953","-0.19589","0.080059"
"-11.245","-7.3869","-1.9604","-1.208","-0.089436","0.80511","0.89269","-0.22947","0.064053"
"-9.8654","-8.9191","2.9282","0.72694","-0.27083","0.68739","0.88582","-0.25458","0.059841"
"-9.4992","1.0151","0.0858","2.3982","0.031959","0.947","0.87536","-0.28914","0.068395"
"-16.199","-6.1759","0.095148","1.8744","-0.20363","1.8319","0.85619","-0.33795","0.099175"
"-9.1991","0.14695","2.3365","3.3865","0.72859","0.39833","0.84223","-0.35137","0.13965"
"-8.5832","8.3852","-2.8363","1.3668","0.27143","1.3701","0.82433","-0.36059","0.20103"
"-9.4249","-1.6826","-3.856","-0.75508","0.14238","1.0369","0.80278","-0.40675","0.19687"
"-9.6202","-3.2733","-1.5111","0.53458","0.22673","0.41583","0.78763","-0.43024","0.21677"
"-10.063","0.31209","-1.0235","-0.28746","0.35602","0.61776","0.77707","-0.44406","0.23106"
"-8.9608","1.0685","-0.95053","-2.3412","0.20208","0.75421","0.76272","-0.47312","0.20724"
"-8.8978","-2.027","-0.039203","-1.8393","0.21917","0.53703","0.75034","-0.50921","0.16645"
"-8.9116","-1.4","0.081747","-0.14689","0.19324","0.45128","0.73894","-0.52689","0.1574"
"-9.1707","0.55902","-0.20861","0.13456","0.12715","0.58223","0.72285","-0.5505","0.16037"
"-9.2696","-0.2915","-0.33954","0.012713","0.17953","0.79823","0.70548","-0.56935","0.16424"
"-8.7606","-0.18753","-0.85345","-0.47987","0.081229","0.90708","0.68835","-0.58894","0.16762"
"-9.1365","-0.60875","-1.6376","-0.77281","-0.07351","0.92322","0.66455","-0.61802","0.15089"
"-10.263","-1.6684","-2.5333","-0.71504","-0.59624","0.74827","0.64268","-0.64771","0.11809"
"-10.9","-16.76","-0.21729","-1.0663","-0.75211","-0.50822","0.6416","-0.65401","0.083472"
"-12.103","-11.14","0.25551","-0.93677","-0.20775","-1.8441","0.67426","-0.62541","0.042918"
