"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4656","-2.4802","0.45371","-1.1774","-0.6283","-0.27968","0.88854","0.27375","0.044511"
"-9.2594","0.010297","2.0051","-0.044923","-0.12193","-0.5719","0.88191","0.29373","0.044045"
"-10.607","5.3254","2.6023","-0.010894","-0.25295","-0.09428","0.87977","0.30425","0.026694"
"-9.0587","9.2908","-6.6115","1.8106","1.0322","-0.26929","0.87844","0.30813","0.027874"
"-9.8646","5.38","1.0045","0.18523","-0.20111","-0.58549","0.87144","0.32844","0.034882"
"-11.613","-7.5326","3.5711","-1.215","-0.044071","-1.2655","0.86029","0.35706","0.043185"
"-16.289","10.344","-5.4228","-1.5822","0.67004","-0.88216","0.84112","0.39708","0.0762"
"-5.7674","-13.218","-2.9357","-1.9447","0.06681","-0.44849","0.83312","0.40438","0.10317"
"-7.7475","-4.6443","-0.41965","1.1196","0.48064","-1.6152","0.80706","0.45066","0.12737"
"-12.416","6.374","-2.4905","0.84157","0.65096","-1.0197","0.77488","0.50055","0.13107"
"-8.3518","3.0901","-2.1728","-0.62501","0.005176","-0.27241","0.76616","0.51188","0.14788"
"-8.9613","-0.018739","-1.5441","-0.54511","0.55446","-0.51799","0.75661","0.51905","0.16892"
"-10.234","-1.6342","-0.082834","0.97853","0.57073","-0.59564","0.74159","0.53874","0.17245"
"-8.9355","0.9095","-1.1846","1.256","0.32413","-0.6375","0.72541","0.5672","0.15305"
"-9.2678","1.3459","-1.8668","-0.61969","0.4993","-0.45722","0.70979","0.58166","0.16306"
"-9.1387","-3.0204","-1.0419","-0.63359","0.5695","-0.67025","0.69149","0.59285","0.2043"
"-10.633","-2.237","0.26982","0.057299","0.34314","-0.76592","0.66882","0.61217","0.22422"
"-8.8367","2.064","-1.0714","0.79524","0.23747","-0.77202","0.65009","0.63433","0.21471"
"-10.384","0.84497","-1.4686","0.48725","0.41977","-1.0039","0.62453","0.66341","0.20477"
"-9.9007","0.48018","0.17657","0.25134","0.055583","-0.83445","0.59887","0.68767","0.20369"
"-12.271","6.9053","3.2797","1.4678","-0.74884","-0.38753","0.57951","0.71197","0.16868"
"-10.727","9.2658","5.0107","3.6422","-1.4374","0.52603","0.58878","0.72223","0.073049"
"-11.777","2.5895","-5.8638","1.2545","-0.10983","1.7333","0.62654","0.69361","-0.005612"
"-18.685","-3.0055","-2.8912","-0.42921","0.62723","1.824","0.67486","0.64585","0.007145"
"-12.257","-6.2572","-0.85349","0.093004","-0.21614","2.0309","0.72128","0.593","0.016583"
"-11.886","-5.9176","-1.0564","1.4671","0.063625","2.0683","0.78205","0.51553","-0.0271"
"-9.3612","-2.6673","0.38584","0.50789","0.45983","2.0417","0.82199","0.44845","-0.040396"
"-7.7714","-5.0711","1.2304","-2.3682","0.22819","1.3952","0.84371","0.402","-0.007355"
"-6.8716","-4.4","1.1578","-1.7294","-0.48414","1.6304","0.86504","0.34628","0.02594"
"-5.7638","-5.3364","0.25099","-1.2932","-1.1932","1.2352","0.88381","0.29545","0.008914"
"-7.2186","-4.3058","-0.18438","-0.72995","-0.72391","0.056346","0.89241","0.26992","-0.009624"
"-7.8943","-1.1854","-1.2214","0.52304","0.31467","-0.92045","0.88541","0.29324","-0.011487"
"-11.91","6.8276","4.2921","-0.85","-0.015263","-0.1196","0.87998","0.30933","-0.006272"
"-9.7476","9.36","-4.0678","-0.86535","0.34414","-0.3606","0.87698","0.31549","0.010061"
"-8.8126","3.909","0.56972","0.5546","-0.28767","-0.83525","0.87064","0.33519","0.016976"
"-15.549","-6.6087","8.4113","-1.8762","0.38635","-1.8505","0.8487","0.38571","0.033612"
"-18.067","6.0022","0.38906","-0.84053","1.3783","-0.16474","0.82821","0.41903","0.094303"
"-5.7943","-11.034","0.076559","-2.3732","0.079426","-1.1679","0.82046","0.42369","0.12679"
"-10.871","3.1442","-3.161","-0.081946","1.0684","-1.2682","0.79369","0.46136","0.14973"
"-9.2341","3.4009","-2.0408","-0.34395","-0.02825","-0.36959","0.77947","0.48308","0.16453"
"-9.0635","-0.29809","-1.1708","-0.73139","0.36123","-0.30938","0.77396","0.48025","0.19763"
"-9.7569","-1.5118","-0.2234","0.76529","0.55673","-0.51986","0.76183","0.4939","0.21566"
"-8.2282","-0.37482","-1.754","2.0782","0.38338","-0.72558","0.74356","0.5285","0.18542"
"-9.2274","3.3132","-2.5807","-0.053366","0.43788","-0.35577","0.72913","0.55101","0.17823"
"-9.1442","-1.8667","-0.84074","-1.1425","0.54128","-0.42493","0.71771","0.55449","0.21754"
"-9.285","-3.4424","-0.66185","-0.25865","0.45553","-0.71167","0.69768","0.56933","0.24259"
"-10.194","-1.0087","-0.82526","0.72871","0.36138","-0.81586","0.67509","0.59603","0.24726"
"-9.173","1.5434","-2.4126","0.66508","0.44895","-0.83425","0.65403","0.61938","0.24252"
"-10.25","0.9567","-1.166","0.47866","0.33531","-0.86685","0.62763","0.64336","0.24278"
"-10.16","1.3063","-0.42958","0.526","0.16457","-0.70204","0.60642","0.66733","0.23454"
"-12.717","3.4634","3.0569","0.94449","-0.35547","-0.44376","0.58859","0.69719","0.20358"
"-9.8114","9.4323","7.3091","2.4436","-1.3987","0.015423","0.59003","0.7146","0.12569"
"-9.3451","3.2783","-5.1181","2.6172","-0.94641","1.5229","0.61477","0.70151","0.012824"
"-18.225","1.1731","-1.3115","0.065565","0.88179","1.8321","0.66379","0.65755","-0.002366"
"-14.856","-6.7126","-1.9928","-0.16855","-0.14157","1.9855","0.7086","0.6075","0.014235"
"-13.328","-4.5493","-1.5369","1.1604","0.21104","2.3979","0.77286","0.53077","-0.034163"
"-10.639","-3.8796","0.4365","0.9782","0.20823","2.278","0.81677","0.45689","-0.056507"
"-8.512","-4.6183","1.6051","-1.5809","0.36499","1.5728","0.8456","0.39447","-0.015619"
"-7.1888","-3.9661","0.92622","-1.9464","-0.39222","1.7168","0.86915","0.33825","0.016018"
"-5.7625","-5.6677","0.43168","-1.3606","-1.0366","1.2399","0.88689","0.28464","0.005193"
"-5.8054","-4.7072","0.18976","-0.9177","-0.8528","0.33691","0.89491","0.25662","-0.029105"
"-7.0234","-2.3291","-1.3374","0.41737","0.32485","-0.87114","0.89052","0.27224","-0.034582"
"-10.431","6.6961","4.7197","-0.63475","0.13491","-0.36468","0.88637","0.29197","-0.022323"
"-9.6736","6.895","-6.3209","-0.18402","0.33069","-0.31968","0.88136","0.30022","-0.002333"
"-10.243","8.7259","3.5662","1.7336","0.23359","-0.86289","0.8744","0.32484","0.003794"
"-12.927","-6.7535","5.9143","-0.98094","-0.012997","-1.4016","0.857","0.36899","-0.003828"
"-15.597","14.579","-2.848","-2.3597","0.5795","-0.42293","0.84075","0.40499","0.038576"
"-5.3087","-14.449","-3.9149","-2.7704","0.28829","-0.65192","0.83724","0.40465","0.07314"
"-7.8568","-7.7608","0.58691","-0.1968","0.48946","-1.3555","0.81449","0.43524","0.13237"
"-12.083","2.6614","-1.9395","0.92415","0.42321","-1.4102","0.78531","0.48393","0.13159"
"-9.5056","4.9757","-2.5352","-1.0984","0.23331","-0.33564","0.76868","0.50415","0.15515"
"-9.9057","-1.8052","-0.27077","-0.85996","0.71898","-0.49497","0.75607","0.51043","0.19853"
"-9.0769","-0.65212","-0.93042","1.5561","0.47419","-0.67546","0.74043","0.53442","0.18804"
"-8.6742","1.9543","-1.7352","0.90549","0.44589","-0.50051","0.72389","0.56213","0.16925"
"-9.0517","0.11374","-1.1858","-0.25769","0.47758","-0.34188","0.71298","0.57404","0.18085"
"-8.5627","-2.1027","-1.3685","-0.056555","0.44785","-0.57109","0.69919","0.58466","0.20257"
"-9.8762","-1.9752","-0.84003","0.10781","0.42094","-0.70088","0.68061","0.60379","0.21268"
