"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8408","3.5583","-0.21917","1.0556","0.18334","-0.033811","0.47852","0.79671","-0.033043"
"-7.34","0.58743","-0.056365","0.15164","0.18249","0.61003","0.48597","0.78591","-0.032748"
"-9.0747","-7.1006","0.86452","-0.92497","0.21863","0.92969","0.51057","0.77063","-0.018852"
"-10.589","-5.931","-2.6756","-1.028","-0.022983","0.53818","0.53062","0.75754","0.01627"
"-9.912","-4.336","-2.6001","-0.87532","0.57915","1","0.56276","0.73813","0.050983"
"-9.9777","-2.3867","3.9017","1.3454","-0.029209","1.2357","0.59855","0.70795","0.044851"
"-16.547","-15.42","1.9781","3.3847","-0.78555","1.1151","0.62814","0.67868","-0.021493"
"-7.8779","12.72","-4.6408","3.4356","0.15773","0.22794","0.63275","0.6586","-0.12992"
"-8.821","3.0379","-2.5618","-1.1893","-0.015291","1.7187","0.6661","0.62208","-0.13538"
"-9.6478","-8.165","-1.5604","-1.1482","0.17058","1.3227","0.7172","0.57858","-0.13188"
"-9.295","-2.8616","-2.1675","0.46694","0.2741","0.43991","0.73371","0.56024","-0.1243"
"-9.544","0.13251","-1.5811","-1.1417","0.40609","0.87709","0.74555","0.54609","-0.07705"
"-9.1547","-0.74852","-0.045806","-1.4903","0.34555","0.79421","0.76604","0.52246","-0.034083"
"-9.1095","-0.53175","-0.15649","-1.016","0.24979","0.80233","0.78169","0.50088","-0.00124"
"-9.3206","-0.90876","-0.99007","-0.60797","0.22457","0.67191","0.79519","0.47777","-0.000922"
"-8.677","-1.511","-0.49537","-0.77286","0.15116","0.4961","0.80642","0.45978","0.018982"
"-8.6767","-1.1663","-0.81558","-0.10185","0.34576","0.37996","0.81479","0.44384","0.049336"
"-9.8923","2.0215","-0.92461","0.011508","0.35196","0.7347","0.82356","0.42627","0.06164"
"-10.483","2.9447","-1.4549","-0.35002","0.13302","0.99665","0.83868","0.39426","0.070574"
"-10.201","1.5338","-2.029","-0.46095","-0.02796","1.0347","0.85116","0.36244","0.067704"
"-11.702","-1.004","-0.48535","-0.68085","-0.13583","0.95387","0.86493","0.32793","0.071546"
"-11.327","-0.57923","-0.70193","-0.45513","-0.16126","0.81276","0.87933","0.29035","0.082087"
"-12.301","-0.25122","-1.3598","-1.0208","-0.39422","0.81482","0.88801","0.26089","0.080077"
"-10.936","-6.544","-4.1768","-0.63603","-0.82705","0.094233","0.89449","0.24057","0.068663"
"-8.6423","-8.7638","1.7561","-2.5306","-0.4965","-1.4501","0.88394","0.26965","0.053169"
"-9.1105","-1.3923","0.31916","-2.4343","-0.1674","-2.0813","0.86411","0.32566","0.070542"
"-17.151","1.9838","-1.8166","-1.7659","0.74411","-2.0499","0.83532","0.39151","0.11129"
"-10.57","-0.05274","-0.62797","-1.2638","1.5617","-2.3389","0.79458","0.4478","0.1805"
"-13.405","0.91194","0.686","0.22983","1.0046","-2.3695","0.73671","0.51774","0.22882"
"-11.357","-0.25373","-1.904","2.5813","0.39467","-2.278","0.67287","0.6095","0.20763"
"-9.8086","2.5422","-0.42888","2.128","0.71184","-2.4791","0.60169","0.6896","0.16732"
"-9.4775","3.0158","0.38459","1.8762","0.49049","-2.0749","0.54212","0.74572","0.12054"
"-7.8888","3.0724","1.3003","1.4835","0.13083","-1.4222","0.48856","0.786","0.07269"
"-6.7639","3.9108","1.3888","0.72174","-0.25274","-0.433","0.46143","0.80396","0.036117"
"-6.8266","3.0048","-0.003835","0.24622","-0.16421","0.34214","0.45485","0.80607","0.017659"
"-8.6371","-4.9346","0.28774","-1.3729","-0.27939","1.1153","0.48042","0.79095","0.027251"
"-12.136","-9.1559","-1.0524","-1.4496","-0.35007","0.77395","0.51407","0.76972","0.070325"
"-10.694","-6.1094","-2.7525","0.24492","-0.06357","0.90658","0.53561","0.75366","0.082485"
"-13.241","-0.24458","2.2765","2.7305","-0.047971","1.4632","0.57519","0.72895","0.027833"
"-13.117","-10.337","0.52612","2.8022","-0.12611","0.86409","0.62057","0.68676","-0.045694"
"-7.3499","13.403","-1.8144","1.7732","0.48425","0.91505","0.63662","0.6629","-0.10886"
"-8.9052","-2.6541","-2.235","-0.90262","-0.057589","2.1395","0.67946","0.62079","-0.13138"
"-9.9269","-4.6144","-2.0111","-0.52493","0.34628","0.98769","0.71916","0.58315","-0.099799"
"-9.173","-1.9007","-1.6027","-0.32078","0.45386","0.65733","0.73511","0.56387","-0.085842"
"-9.4696","-1.219","0.36584","-0.41331","0.40084","0.97662","0.76074","0.5321","-0.029577"
"-9.295","0.4021","0.022142","-0.37446","0.34242","0.83127","0.7791","0.50588","-0.013512"
"-9.0117","0.067744","-0.85526","-0.72792","0.37695","0.83224","0.79418","0.48506","-0.01395"
"-9.0652","-0.41638","-1.1711","-0.6609","0.24642","0.65758","0.80678","0.46303","0.008233"
"-9.0182","0.46221","-0.451","-0.47819","0.13809","0.58852","0.81713","0.44304","0.024451"
"-10.002","3.2765","-0.84841","-0.17455","0.26948","0.72194","0.82771","0.41866","0.053749"
"-10.228","2.1237","0.19026","-0.19304","-0.023709","0.93727","0.84101","0.38969","0.059261"
"-10.278","-0.053653","-0.75747","0.14274","-0.17824","0.85229","0.85494","0.36202","0.045023"
"-9.891","-1.4048","-1.4716","0.016946","-0.04963","0.85695","0.86602","0.33388","0.039241"
"-10.58","-1.7097","-0.93135","-0.46967","-0.12609","0.7042","0.87428","0.30642","0.038966"
"-10.891","0.15791","-0.63283","-0.77506","-0.29973","0.67944","0.88503","0.27654","0.044416"
"-11.084","-5.5506","-3.9974","-0.31033","-0.72628","0.053433","0.89145","0.26016","0.030892"
"-8.7812","-10.957","1.2698","-1.6678","-0.32364","-1.2646","0.88528","0.28152","0.021785"
"-10.117","-2.3551","-0.68627","-1.4348","-0.061521","-2.2744","0.86042","0.34484","0.036198"
"-19.304","3.6332","-0.73569","-1.556","0.72148","-2.1256","0.82295","0.42228","0.070355"
"-11.292","2.4318","-1.0517","-1.71","1.3276","-2.2351","0.77639","0.49192","0.1375"
"-12.596","1.0028","1.3945","-0.87633","1.0409","-2.3958","0.72058","0.55583","0.19936"
"-12.206","0.58522","2.8115","2.2124","0.41496","-1.9157","0.67263","0.60985","0.21144"
"-9.5719","1.5604","-1.9362","2.9696","1.0181","-2.074","0.61602","0.67922","0.15457"
"-9.5085","2.3585","0.44204","2.0626","0.44903","-1.9887","0.55528","0.73701","0.10415"
"-8.1449","2.2298","1.2489","1.7327","0.11373","-1.4309","0.49704","0.78312","0.03096"
"-7.0806","2.4623","1.6783","1.0911","-0.20178","-0.51024","0.46939","0.80115","-0.014675"
"-7.1883","1.9176","-0.45352","-0.22165","-0.20568","0.23287","0.46366","0.80277","-0.019467"
"-7.4479","-1.1443","-0.20476","-0.74885","-0.01419","0.61919","0.47937","0.79422","-0.005071"
"-10.067","-7.6828","-2.1935","-2.3217","-0.22501","0.85099","0.50458","0.77765","0.046068"
"-10.486","-6.9594","-3.4533","-0.99811","-0.10948","0.72836","0.54128","0.74896","0.092936"
"-10.944","-5.9141","1.5307","0.98155","-0.019602","1.0924","0.56744","0.73065","0.092284"
"-15.369","-1.2082","3.0221","3.2329","-0.19712","1.5009","0.59442","0.71128","0.034091"
"-11.962","-4.6511","0.54602","3.3494","-0.12239","0.43692","0.62699","0.67713","-0.066983"
"-7.5157","13.28","-2.7213","0.091956","0.41394","1.3719","0.64763","0.65039","-0.1111"
"-9.2722","-6.7653","-2.9095","-1.851","-0.08172","2","0.70536","0.60099","-0.10347"
"-9.4546","-4.671","-1.3983","0.086277","0.27131","0.67977","0.73307","0.57122","-0.075334"
"-9.3938","0.092349","-0.97367","0.18695","0.34218","0.71234","0.74565","0.5527","-0.049137"
"-8.9732","0.68744","-0.84547","-0.49384","0.36066","0.8704","0.76602","0.52738","-0.033535"
"-9.1845","-0.53829","-0.32208","-0.83598","0.34177","0.7962","0.78206","0.50359","-0.008284"
"-9.4399","-0.66209","-0.88686","-0.70614","0.37335","0.82153","0.79329","0.4817","-0.005382"
"-9.352","-1.9703","-0.67232","-0.39191","0.27331","0.51801","0.80368","0.46219","0.015033"
"-8.9594","-0.28531","-0.34747","-0.16498","0.24671","0.4094","0.81746","0.44427","0.045588"
"-9.9436","2.3935","-0.44649","-0.19761","0.27583","0.68768","0.82571","0.42392","0.057161"
"-10.243","2.6811","-1.1229","-0.5397","0.1233","0.86671","0.83854","0.39793","0.069231"
"-10.082","0.63479","-1.3946","-0.6906","-0.096939","0.90541","0.84818","0.37052","0.06492"
"-10.594","-1.4566","-0.66204","-0.39803","-0.18718","0.86009","0.85958","0.33727","0.066374"
"-10.706","-0.72384","-0.75904","-0.2028","-0.18237","0.70681","0.8745","0.30564","0.074404"
"-12.255","0.6236","-1.7002","-0.65532","-0.37869","0.76241","0.8832","0.27823","0.069555"
"-11.401","-7.5699","-2.7983","-0.21733","-0.8016","-0.054692","0.88893","0.26299","0.053696"
"-8.6857","-7.3862","0.84791","-2.2017","-0.48111","-1.3296","0.87788","0.29332","0.038673"
"-9.5611","-1.4754","-0.95085","-1.3657","-0.10969","-2.1811","0.85458","0.3549","0.051382"
"-17.061","2.3516","-2.4489","-1.5548","0.86413","-1.8724","0.82669","0.41497","0.089328"
"-10.764","0.023181","-0.72067","-0.81429","1.4054","-2.1791","0.78535","0.47219","0.15201"
"-13.105","1.4803","0.080185","0.50697","0.85583","-2.3297","0.73089","0.54174","0.18884"
"-12.014","0.085248","0.28904","2.3911","0.30326","-2.1575","0.66749","0.62679","0.17085"
"-10.011","2.5589","-0.67124","2.4537","0.83941","-2.3071","0.60402","0.69843","0.12227"
"-9.2985","2.3716","0.68462","1.9196","0.44452","-1.9605","0.54878","0.74751","0.077522"
"-8.3236","2.6025","1.71","1.5056","0.10266","-1.4059","0.49785","0.78353","0.028047"
"-6.5244","4.0008","0.95992","0.81457","-0.051791","-0.56949","0.46893","0.80071","-0.006782"
"-6.6764","3.5138","-0.54513","-0.15055","0.030201","0.23669","0.45887","0.80411","-0.018109"
"-8.8609","-3.9749","-0.47524","-1.95","-0.28207","1.0842","0.48121","0.79185","0.009551"
"-11.792","-8.6112","-3.5097","-2.6233","-0.16466","1.0248","0.51654","0.7685","0.08329"
