"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.788","0.3738","4.1711","-2.3694","-0.28402","-0.91711","0.81881","0.42786","0.12394"
"-7.1902","-3.781","-0.004668","-1.4371","0.44364","-1.0165","0.80827","0.43367","0.16615"
"-10.413","1.8079","-5.7533","1.0746","0.69421","-1.4512","0.77675","0.48006","0.17862"
"-9.1806","1.6572","-2.5857","-0.64027","0.48458","-0.15652","0.75314","0.51084","0.19872"
"-13.594","0.87832","2.0218","-0.91579","0.024095","-0.41896","0.74257","0.5157","0.22657"
"-8.3249","-1.1446","-0.46535","1.0632","0.54781","-0.56411","0.73654","0.51961","0.23191"
"-8.8249","0.40971","-3.3348","1.3969","0.46473","-0.64742","0.719","0.55521","0.20708"
"-9.7708","-0.65151","-1.44","-0.35681","0.48973","-0.26098","0.70558","0.56945","0.21593"
"-7.9486","-1.8319","-0.68956","-0.13247","0.21201","-0.542","0.68956","0.58333","0.23891"
"-8.8051","-1.3206","-1.8699","0.18861","0.50237","-0.67753","0.67234","0.59964","0.24547"
"-10.266","-1.3306","-0.86416","0.26158","0.42729","-0.74236","0.65255","0.61726","0.25078"
"-9.2032","1.1612","-0.5305","0.079304","0.34442","-0.57834","0.63056","0.63498","0.25713"
"-10.327","-1.1799","-1.1056","0.53169","0.48064","-0.77107","0.60757","0.65483","0.2623"
"-10.591","0.77556","-1.053","0.46978","0.14721","-0.88064","0.57779","0.68962","0.25427"
"-9.9565","-0.1785","0.018358","0.28468","0.12263","-0.71334","0.55488","0.71048","0.2517"
