"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.809","0.76086","-1.0169","0.3563","0.15361","-0.63423","0.84252","-0.34777","0.11951"
"-11.281","-0.24672","-0.75522","0.43045","0.10091","-0.64712","0.85179","-0.32429","0.12925"
"-11.772","-0.43684","-0.57737","0.67958","-0.071728","-0.71362","0.86021","-0.30123","0.13045"
"-12.136","3.7352","0.010829","0.85286","-0.32601","-0.62801","0.87002","-0.27163","0.13283"
"-11.242","7.3065","3.8352","0.75711","-0.73148","0.04771","0.8752","-0.25859","0.12177"
"-9.0154","1.8187","-1.2895","2.407","-0.93696","0.82674","0.87382","-0.26503","0.11096"
"-12.199","0.27548","-2.8069","1.5273","0.18994","1.2755","0.86499","-0.29084","0.12514"
"-13.102","-1.1913","-2.5084","0.93395","0.59532","1.5489","0.84426","-0.3331","0.14908"
"-11.332","-1.9846","-1.1669","0.25313","0.26286","1.9143","0.81435","-0.39036","0.16876"
"-11.739","-3.2853","-2.4638","-1.0006","0.32792","1.8438","0.77786","-0.45467","0.1694"
"-8.8955","-1.4616","-2.0036","-2.3779","0.44174","1.5889","0.73815","-0.52588","0.15927"
"-8.9662","-3.1312","-0.8181","-2.685","-0.12868","2.2587","0.69075","-0.5954","0.10476"
"-9.0983","-2.8536","0.79906","-2.1112","-0.40774","1.7399","0.65156","-0.64783","0.034196"
"-7.6303","-3.8662","0.51462","-1.5066","-0.60207","1.6536","0.60128","-0.69408","-0.03463"
"-7.1536","-3.3719","1.1087","-0.14055","-0.69344","0.78402","0.56766","-0.7179","-0.066982"
"-7.1799","-1.5839","0.19866","0.32627","-0.35457","0.26701","0.54414","-0.73372","-0.077383"
"-8.2662","0.21428","-0.56766","1.1516","-0.19677","0.087648","0.54129","-0.73625","-0.060366"
"-8.9136","3.8115","-4.4549","1.8764","0.62185","-0.16985","0.5436","-0.73718","-0.018476"
"-11.698","8.8623","0.6666","1.0989","0.55827","-0.52811","0.55615","-0.726","0.063877"
"-9.7403","7.6341","-1.4004","-1.8618","-0.076472","-0.80936","0.57323","-0.71363","0.036592"
"-10.574","-3.5318","0.23011","-2.6286","-0.23671","-1.5098","0.60976","-0.68505","-0.013379"
"-15.478","8.8058","-0.16682","-3.7162","0.75624","-0.68936","0.6428","-0.64529","-0.11145"
"-6.0695","-13.24","-1.094","0.094947","0.33005","-0.69252","0.66129","-0.62615","-0.14056"
"-9.0807","-0.69988","0.33954","0.70052","0.23612","-1.8666","0.69843","-0.5833","-0.13574"
"-10.973","3.1636","-2.0503","0.46426","1.1444","-1.1545","0.73904","-0.54437","-0.091099"
"-9.8286","5.5903","-2.195","-0.19331","0.026275","-0.55485","0.75113","-0.52591","-0.058449"
"-9.1805","-1.8525","-0.22376","0.12589","0.34854","-0.58844","0.76319","-0.50863","-0.053819"
"-8.8028","-0.22049","-1.0955","0.9957","0.44043","-0.77011","0.78059","-0.48763","-0.042829"
"-9.576","0.76443","-0.69958","0.88955","0.52458","-0.80458","0.79728","-0.46259","-0.00786"
"-10.188","2.0235","-1.1708","0.36074","0.49852","-0.37129","0.80606","-0.44479","0.020891"
"-8.8064","0.39511","-1.2988","-0.32667","0.40548","-0.22413","0.80643","-0.4391","0.042537"
"-9.3876","-2.2357","-0.22","0.264","0.51402","-0.46116","0.81172","-0.42797","0.057261"
"-10.356","-2.8453","-0.59131","0.87791","0.45459","-0.64165","0.82102","-0.41043","0.0724"
"-10.833","-0.43683","-1.4886","0.8445","0.17052","-0.70052","0.83074","-0.38459","0.097797"
"-10.388","1.6776","-1.1144","0.22188","0.17285","-0.79806","0.84178","-0.35962","0.10949"
"-11.669","-0.21815","-0.78556","0.081288","0.2449","-0.84908","0.85194","-0.32757","0.12514"
"-11.053","-0.7868","-0.47254","0.5522","-0.070195","-0.78077","0.86123","-0.29519","0.13199"
"-12.601","3.2179","1.3747","1.4585","-0.41888","-0.53687","0.87264","-0.26803","0.13018"
"-11.034","7.6655","4.229","2.0108","-1.0289","0.082872","0.87989","-0.25149","0.11959"
"-8.4411","4.3445","-2.3533","2.1997","-0.71662","1.329","0.87375","-0.26846","0.11135"
"-15.154","-1.2752","-2.3245","0.73891","0.46808","1.593","0.85374","-0.31561","0.12507"
"-12.597","-4.165","-0.87491","1.1221","0.35201","1.7187","0.82915","-0.36538","0.15535"
"-10.817","-3.5562","-1.3499","0.98243","0.11039","2.153","0.79658","-0.42416","0.18068"
